658,1,0.0,0.0,2.8028955239384037,0.0,13.679414371128388
658,4,0.0,0.0,0.0,0.0,0.0
658,2,0.0,0.0,0.0,0.0,2.0411677762458766
659,0,0.0,13.372222384408296,0.0,0.0,0.0
659,1,0.0,0.0,2.8028955239384037,0.0,11.267941437112839
659,4,0.0,0.0,0.0,0.0,0.0
659,2,0.0,0.0,0.0,0.0,2.0411677762458766
660,0,0.0,11.478369531842384,0.0,0.0,0.0
660,1,0.0,0.0,2.8028955239384037,0.0,11.926794143711284
660,4,0.0,0.0,0.0,0.0,0.0
660,2,0.0,0.0,0.0,0.0,2.0411677762458766
661,0,0.0,11.881951682524393,0.0,0.0,0.0
661,1,0.0,0.0,2.8028955239384037,0.0,4.792679414371128
661,4,0.0,0.0,0.0,0.0,0.0
661,2,0.0,0.0,0.0,0.0,2.0411677762458766
662,0,0.0,5.501606641186455,0.0,0.0,0.0
662,1,0.0,0.0,2.8028955239384037,0.0,8.579267941437113
662,4,0.0,0.0,0.0,0.0,0.0
662,2,0.0,0.0,0.0,0.0,2.0411677762458766
663,0,0.0,8.271501811412048,0.0,0.0,0.0
663,1,0.0,0.0,2.8028955239384037,0.0,17.95792679414371
663,4,0.0,0.0,0.0,0.0,0.0
663,2,0.0,0.0,0.0,0.0,2.0411677762458766
664,0,0.0,16.989284295870544,0.0,0.0,0.0
664,1,0.0,0.0,2.8028955239384037,0.0,11.695792679414371
664,4,0.0,0.0,0.0,0.0,0.0
664,2,0.0,0.0,0.0,0.0,2.0411677762458766
665,0,0.0,12.225141841059987,0.0,0.0,0.0
665,1,0.0,0.0,2.8028955239384037,0.0,10.169579267941437
665,4,0.0,0.0,0.0,0.0,0.0
665,2,0.0,0.0,0.0,0.0,2.0411677762458766
666,0,0.0,10.375135525253292,0.0,0.0,0.0
666,1,0.0,0.0,2.8028955239384037,0.0,6.416957926794144
666,4,0.0,0.0,0.0,0.0,0.0
666,2,0.0,0.0,0.0,0.0,2.0411677762458766
667,0,0.0,6.812775686640059,0.0,0.0,0.0
667,1,0.0,0.0,2.8028955239384037,0.0,14.141695792679414
667,4,0.0,0.0,0.0,0.0,0.0
667,2,0.0,0.0,0.0,0.0,2.0411677762458766
668,0,0.0,13.408803782075479,0.0,0.0,0.0
668,1,0.0,0.0,2.8028955239384037,0.0,17.61416957926794
668,4,0.0,0.0,0.0,0.0,0.0
668,2,0.0,0.0,0.0,0.0,2.0411677762458766
669,0,0.0,17.193632999548694,0.0,0.0,0.0
669,1,0.0,0.0,2.8028955239384037,0.0,8.961416957926794
669,4,0.0,0.0,0.0,0.0,0.0
669,2,0.0,0.0,0.0,0.0,2.0411677762458766
670,0,0.0,9.784638562088983,0.0,0.0,0.0
670,1,0.0,0.0,2.8028955239384037,0.0,11.69614169579268
670,4,0.0,0.0,0.0,0.0,0.0
670,2,0.0,0.0,0.0,0.0,2.0411677762458766
671,0,0.0,11.50499138242231,0.0,0.0,0.0
671,1,0.0,0.0,2.8028955239384037,0.0,12.869614169579268
671,4,0.0,0.0,0.0,0.0,0.0
671,2,0.0,0.0,0.0,0.0,2.0411677762458766
672,0,0.0,12.733151890863573,0.0,0.0,0.0
672,1,0.0,0.0,2.8028955239384037,0.0,10.286961416957926
672,4,0.0,0.0,0.0,0.0,0.0
672,2,0.0,0.0,0.0,0.0,2.0411677762458766
673,0,0.0,10.53158046434849,0.0,0.0,0.0
673,1,0.0,0.0,2.8028955239384037,0.0,12.728696141695792
673,4,0.0,0.0,0.0,0.0,0.0
673,2,0.0,0.0,0.0,0.0,2.0411677762458766
674,0,0.0,12.508984573961062,0.0,0.0,0.0
674,1,0.0,0.0,2.8028955239384037,0.0,6.672869614169579
674,4,0.0,0.0,0.0,0.0,0.0
674,2,0.0,0.0,0.0,0.0,2.0411677762458766
675,0,0.0,7.2564811101487265,0.0,0.0,0.0
675,1,0.0,0.0,2.8028955239384037,0.0,18.66728696141696
675,4,0.0,0.0,0.0,0.0,0.0
675,2,0.0,0.0,0.0,0.0,2.0411677762458766
676,0,0.0,17.526206376290137,0.0,0.0,0.0
676,1,0.0,0.0,2.8028955239384037,0.0,7.266728696141696
676,4,0.0,0.0,0.0,0.0,0.0
676,2,0.0,0.0,0.0,0.0,2.0411677762458766
677,0,0.0,8.29267646415654,0.0,0.0,0.0
677,1,0.0,0.0,2.8028955239384037,0.0,7.02667286961417
677,4,0.0,0.0,0.0,0.0,0.0
677,2,0.0,0.0,0.0,0.0,2.0411677762458766
678,0,0.0,7.1532732290684065,0.0,0.0,0.0
678,1,0.0,0.0,2.8028955239384037,0.0,7.902667286961417
678,4,0.0,0.0,0.0,0.0,0.0
678,2,0.0,0.0,0.0,0.0,2.0411677762458766
679,0,0.0,7.827727881172116,0.0,0.0,0.0
679,1,0.0,0.0,2.8028955239384037,0.0,9.790266728696142
679,4,0.0,0.0,0.0,0.0,0.0
679,2,0.0,0.0,0.0,0.0,2.0411677762458766
680,0,0.0,9.594012843943739,0.0,0.0,0.0
680,1,0.0,0.0,2.8028955239384037,0.0,15.379026672869614
680,4,0.0,0.0,0.0,0.0,0.0
680,2,0.0,0.0,0.0,0.0,2.0411677762458766
681,0,0.0,14.800525289977028,0.0,0.0,0.0
681,1,0.0,0.0,2.8028955239384037,0.0,12.337902667286961
681,4,0.0,0.0,0.0,0.0,0.0
681,2,0.0,0.0,0.0,0.0,2.0411677762458766
682,0,0.0,12.584164929555968,0.0,0.0,0.0
682,1,0.0,0.0,2.8028955239384037,0.0,11.133790266728695
682,4,0.0,0.0,0.0,0.0,0.0
682,2,0.0,0.0,0.0,0.0,2.0411677762458766
683,0,0.0,11.278827733011422,0.0,0.0,0.0
683,1,0.0,0.0,2.8028955239384037,0.0,5.613379026672869
683,4,0.0,0.0,0.0,0.0,0.0
683,2,0.0,0.0,0.0,0.0,2.0411677762458766
684,0,0.0,6.1799238973067245,0.0,0.0,0.0
684,1,0.0,0.0,2.8028955239384037,0.0,9.561337902667287
684,4,0.0,0.0,0.0,0.0,0.0
684,2,0.0,0.0,0.0,0.0,2.0411677762458766
685,0,0.0,9.22319650213123,0.0,0.0,0.0
685,1,0.0,0.0,2.8028955239384037,0.0,12.656133790266729
685,4,0.0,0.0,0.0,0.0,0.0
685,2,0.0,0.0,0.0,0.0,2.0411677762458766
686,0,0.0,12.31284006145318,0.0,0.0,0.0
686,1,0.0,0.0,2.8028955239384037,0.0,4.865613379026673
686,4,0.0,0.0,0.0,0.0,0.0
686,2,0.0,0.0,0.0,0.0,2.0411677762458766
687,0,0.0,5.610336047269324,0.0,0.0,0.0
687,1,0.0,0.0,2.8028955239384037,0.0,12.186561337902667
687,4,0.0,0.0,0.0,0.0,0.0
687,2,0.0,0.0,0.0,0.0,2.0411677762458766
688,0,0.0,11.528938808839332,0.0,0.0,0.0
688,1,0.0,0.0,2.8028955239384037,0.0,7.518656133790267
688,4,0.0,0.0,0.0,0.0,0.0
688,2,0.0,0.0,0.0,0.0,2.0411677762458766
689,0,0.0,7.919684401295173,0.0,0.0,0.0
689,1,0.0,0.0,2.8028955239384037,0.0,2.551865613379027
689,4,0.0,0.0,0.0,0.0,0.0
689,2,0.0,0.0,0.0,0.0,2.0411677762458766
690,0,0.0,3.31457441167408,0.0,0.0,0.0
690,1,0.0,0.0,2.8028955239384037,0.0,15.555186561337903
690,4,0.0,0.0,0.0,0.0,0.0
690,2,0.0,0.0,0.0,0.0,2.0411677762458766
691,0,0.0,14.331125346371522,0.0,0.0,0.0
691,1,0.0,0.0,2.8028955239384037,0.0,12.35551865613379
691,4,0.0,0.0,0.0,0.0,0.0
691,2,0.0,0.0,0.0,0.0,2.0411677762458766
692,0,0.0,12.553079325157563,0.0,0.0,0.0
692,1,0.0,0.0,2.8028955239384037,0.0,15.63555186561338
692,4,0.0,0.0,0.0,0.0,0.0
692,2,0.0,0.0,0.0,0.0,2.0411677762458766
693,0,0.0,15.327304611567797,0.0,0.0,0.0
693,1,0.0,0.0,2.8028955239384037,0.0,7.863555186561338
693,4,0.0,0.0,0.0,0.0,0.0
693,2,0.0,0.0,0.0,0.0,2.0411677762458766
694,0,0.0,8.609930129061983,0.0,0.0,0.0
694,1,0.0,0.0,2.8028955239384037,0.0,7.986355518656134
694,4,0.0,0.0,0.0,0.0,0.0
694,2,0.0,0.0,0.0,0.0,2.0411677762458766
695,0,0.0,8.048712979696719,0.0,0.0,0.0
695,1,0.0,0.0,2.8028955239384037,0.0,7.0986355518656135
695,4,0.0,0.0,0.0,0.0,0.0
695,2,0.0,0.0,0.0,0.0,2.0411677762458766
696,0,0.0,7.193643294648724,0.0,0.0,0.0
696,1,0.0,0.0,2.8028955239384037,0.0,9.709863555186562
696,4,0.0,0.0,0.0,0.0,0.0
696,2,0.0,0.0,0.0,0.0,2.0411677762458766
697,0,0.0,9.458241529132778,0.0,0.0,0.0
697,1,0.0,0.0,2.8028955239384037,0.0,9.070986355518656
697,4,0.0,0.0,0.0,0.0,0.0
697,2,0.0,0.0,0.0,0.0,2.0411677762458766
698,0,0.0,9.109711872880068,0.0,0.0,0.0
698,1,0.0,0.0,2.8028955239384037,0.0,8.107098635551866
698,4,0.0,0.0,0.0,0.0,0.0
698,2,0.0,0.0,0.0,0.0,2.0411677762458766
699,0,0.0,8.207359959284686,0.0,0.0,0.0
699,1,0.0,0.0,2.8028955239384037,0.0,18.81070986355519
699,4,0.0,0.0,0.0,0.0,0.0
699,2,0.0,0.0,0.0,0.0,2.0411677762458766
700,0,0.0,17.750374873128138,0.0,0.0,0.0
700,1,0.0,0.0,2.8028955239384037,0.0,18.98107098635552
700,4,0.0,0.0,0.0,0.0,0.0
700,2,0.0,0.0,0.0,0.0,2.0411677762458766
701,0,0.0,18.85800137503278,0.0,0.0,0.0
701,1,0.0,0.0,2.8028955239384037,0.0,6.398107098635551
701,4,0.0,0.0,0.0,0.0,0.0
701,2,0.0,0.0,0.0,0.0,2.0411677762458766
702,0,0.0,7.644096526275273,0.0,0.0,0.0
702,1,0.0,0.0,2.8028955239384037,0.0,10.539810709863556
702,4,0.0,0.0,0.0,0.0,0.0
702,2,0.0,0.0,0.0,0.0,2.0411677762458766
703,0,0.0,10.250239291504727,0.0,0.0,0.0
703,1,0.0,0.0,2.8028955239384037,0.0,17.253981070986356
703,4,0.0,0.0,0.0,0.0,0.0
703,2,0.0,0.0,0.0,0.0,2.0411677762458766
704,0,0.0,16.553606893038193,0.0,0.0,0.0
704,1,0.0,0.0,2.8028955239384037,0.0,11.625398107098636
704,4,0.0,0.0,0.0,0.0,0.0
704,2,0.0,0.0,0.0,0.0,2.0411677762458766
705,0,0.0,12.118218985692593,0.0,0.0,0.0
705,1,0.0,0.0,2.8028955239384037,0.0,11.962539810709863
705,4,0.0,0.0,0.0,0.0,0.0
705,2,0.0,0.0,0.0,0.0,2.0411677762458766
706,0,0.0,11.978107728208137,0.0,0.0,0.0
706,1,0.0,0.0,2.8028955239384037,0.0,3.896253981070986
706,4,0.0,0.0,0.0,0.0,0.0
706,2,0.0,0.0,0.0,0.0,2.0411677762458766
707,0,0.0,4.704439355784701,0.0,0.0,0.0
707,1,0.0,0.0,2.8028955239384037,0.0,3.9896253981070986
707,4,0.0,0.0,0.0,0.0,0.0
707,2,0.0,0.0,0.0,0.0,2.0411677762458766
708,0,0.0,4.061106793874859,0.0,0.0,0.0
708,1,0.0,0.0,2.8028955239384037,0.0,14.79896253981071
708,4,0.0,0.0,0.0,0.0,0.0
708,2,0.0,0.0,0.0,0.0,2.0411677762458766
709,0,0.0,13.725176965217123,0.0,0.0,0.0
709,1,0.0,0.0,2.8028955239384037,0.0,7.779896253981071
709,4,0.0,0.0,0.0,0.0,0.0
709,2,0.0,0.0,0.0,0.0,2.0411677762458766
710,0,0.0,8.374424325104677,0.0,0.0,0.0
710,1,0.0,0.0,2.8028955239384037,0.0,11.577989625398107
710,4,0.0,0.0,0.0,0.0,0.0
710,2,0.0,0.0,0.0,0.0,2.0411677762458766
711,0,0.0,11.257633095368764,0.0,0.0,0.0
711,1,0.0,0.0,2.8028955239384037,0.0,6.5577989625398105
711,4,0.0,0.0,0.0,0.0,0.0
711,2,0.0,0.0,0.0,0.0,2.0411677762458766
712,0,0.0,7.027782375822706,0.0,0.0,0.0
712,1,0.0,0.0,2.8028955239384037,0.0,9.655779896253982
712,4,0.0,0.0,0.0,0.0,0.0
712,2,0.0,0.0,0.0,0.0,2.0411677762458766
713,0,0.0,9.392980144210854,0.0,0.0,0.0
713,1,0.0,0.0,2.8028955239384037,0.0,12.665577989625397
713,4,0.0,0.0,0.0,0.0,0.0
713,2,0.0,0.0,0.0,0.0,2.0411677762458766
714,0,0.0,12.338318205083944,0.0,0.0,0.0
714,1,0.0,0.0,2.8028955239384037,0.0,8.46655779896254
714,4,0.0,0.0,0.0,0.0,0.0
714,2,0.0,0.0,0.0,0.0,2.0411677762458766
715,0,0.0,8.85373383957468,0.0,0.0,0.0
715,1,0.0,0.0,2.8028955239384037,0.0,8.046655779896254
715,4,0.0,0.0,0.0,0.0,0.0
715,2,0.0,0.0,0.0,0.0,2.0411677762458766
716,0,0.0,8.127363585864096,0.0,0.0,0.0
716,1,0.0,0.0,2.8028955239384037,0.0,14.304665577989626
716,4,0.0,0.0,0.0,0.0,0.0
716,2,0.0,0.0,0.0,0.0,2.0411677762458766
717,0,0.0,13.686935378777072,0.0,0.0,0.0
717,1,0.0,0.0,2.8028955239384037,0.0,10.430466557798962
717,4,0.0,0.0,0.0,0.0,0.0
717,2,0.0,0.0,0.0,0.0,2.0411677762458766
718,0,0.0,10.756113439896772,0.0,0.0,0.0
718,1,0.0,0.0,2.8028955239384037,0.0,9.143046655779896
718,4,0.0,0.0,0.0,0.0,0.0
718,2,0.0,0.0,0.0,0.0,2.0411677762458766
719,0,0.0,9.304353334191584,0.0,0.0,0.0
719,1,0.0,0.0,2.8028955239384037,0.0,9.91430466557799
719,4,0.0,0.0,0.0,0.0,0.0
719,2,0.0,0.0,0.0,0.0,2.0411677762458766
720,0,0.0,9.85330953243935,0.0,0.0,0.0
720,1,0.0,0.0,2.8028955239384037,0.0,12.691430466557799
720,4,0.0,0.0,0.0,0.0,0.0
720,2,0.0,0.0,0.0,0.0,2.0411677762458766
721,0,0.0,12.407618373145954,0.0,0.0,0.0
721,1,0.0,0.0,2.8028955239384037,0.0,11.16914304665578
721,4,0.0,0.0,0.0,0.0,0.0
721,2,0.0,0.0,0.0,0.0,2.0411677762458766
722,0,0.0,11.292990579304798,0.0,0.0,0.0
722,1,0.0,0.0,2.8028955239384037,0.0,10.116914304665578
722,4,0.0,0.0,0.0,0.0,0.0
722,2,0.0,0.0,0.0,0.0,2.0411677762458766
723,0,0.0,10.2345219321295,0.0,0.0,0.0
723,1,0.0,0.0,2.8028955239384037,0.0,11.811691430466558
723,4,0.0,0.0,0.0,0.0,0.0
723,2,0.0,0.0,0.0,0.0,2.0411677762458766
724,0,0.0,11.653974480632852,0.0,0.0,0.0
724,1,0.0,0.0,2.8028955239384037,0.0,13.781169143046656
724,4,0.0,0.0,0.0,0.0,0.0
724,2,0.0,0.0,0.0,0.0,2.0411677762458766
725,0,0.0,13.568449676805276,0.0,0.0,0.0
725,1,0.0,0.0,2.8028955239384037,0.0,6.778116914304666
725,4,0.0,0.0,0.0,0.0,0.0
725,2,0.0,0.0,0.0,0.0,2.0411677762458766
726,0,0.0,7.457150190554726,0.0,0.0,0.0
726,1,0.0,0.0,2.8028955239384037,0.0,6.977811691430467
726,4,0.0,0.0,0.0,0.0,0.0
726,2,0.0,0.0,0.0,0.0,2.0411677762458766
727,0,0.0,7.025745541342893,0.0,0.0,0.0
727,1,0.0,0.0,2.8028955239384037,0.0,17.797781169143047
727,4,0.0,0.0,0.0,0.0,0.0
727,2,0.0,0.0,0.0,0.0,2.0411677762458766
728,0,0.0,16.72057760636303,0.0,0.0,0.0
728,1,0.0,0.0,2.8028955239384037,0.0,12.579778116914305
728,4,0.0,0.0,0.0,0.0,0.0
728,2,0.0,0.0,0.0,0.0,2.0411677762458766
729,0,0.0,12.993858065859177,0.0,0.0,0.0
729,1,0.0,0.0,2.8028955239384037,0.0,10.25797781169143
729,4,0.0,0.0,0.0,0.0,0.0
729,2,0.0,0.0,0.0,0.0,2.0411677762458766
730,0,0.0,10.531565837108205,0.0,0.0,0.0
730,1,0.0,0.0,2.8028955239384037,0.0,12.725797781169144
730,4,0.0,0.0,0.0,0.0,0.0
730,2,0.0,0.0,0.0,0.0,2.0411677762458766
731,0,0.0,12.50637458676305,0.0,0.0,0.0
731,1,0.0,0.0,2.8028955239384037,0.0,8.472579778116915
731,4,0.0,0.0,0.0,0.0,0.0
731,2,0.0,0.0,0.0,0.0,2.0411677762458766
732,0,0.0,8.875959258981528,0.0,0.0,0.0
732,1,0.0,0.0,2.8028955239384037,0.0,13.447257977811692
732,4,0.0,0.0,0.0,0.0,0.0
732,2,0.0,0.0,0.0,0.0,2.0411677762458766
733,0,0.0,12.990128105928676,0.0,0.0,0.0
733,1,0.0,0.0,2.8028955239384037,0.0,5.844725797781169
733,4,0.0,0.0,0.0,0.0,0.0
733,2,0.0,0.0,0.0,0.0,2.0411677762458766
734,0,0.0,6.5592660285959195,0.0,0.0,0.0
734,1,0.0,0.0,2.8028955239384037,0.0,8.684472579778117
734,4,0.0,0.0,0.0,0.0,0.0
734,2,0.0,0.0,0.0,0.0,2.0411677762458766
735,0,0.0,8.471951924659898,0.0,0.0,0.0
735,1,0.0,0.0,2.8028955239384037,0.0,14.368447257977813
735,4,0.0,0.0,0.0,0.0,0.0
735,2,0.0,0.0,0.0,0.0,2.0411677762458766
736,0,0.0,13.778797724646022,0.0,0.0,0.0
736,1,0.0,0.0,2.8028955239384037,0.0,12.23684472579778
736,4,0.0,0.0,0.0,0.0,0.0
736,2,0.0,0.0,0.0,0.0,2.0411677762458766
737,0,0.0,12.391040025682605,0.0,0.0,0.0
737,1,0.0,0.0,2.8028955239384037,0.0,11.123684472579779
737,4,0.0,0.0,0.0,0.0,0.0
737,2,0.0,0.0,0.0,0.0,2.0411677762458766
738,0,0.0,11.250420027890062,0.0,0.0,0.0
738,1,0.0,0.0,2.8028955239384037,0.0,11.912368447257977
738,4,0.0,0.0,0.0,0.0,0.0
738,2,0.0,0.0,0.0,0.0,2.0411677762458766
739,0,0.0,11.846173605321185,0.0,0.0,0.0
739,1,0.0,0.0,2.8028955239384037,0.0,8.391236844725798
739,4,0.0,0.0,0.0,0.0,0.0
739,2,0.0,0.0,0.0,0.0,2.0411677762458766
740,0,0.0,8.736730520785336,0.0,0.0,0.0
740,1,0.0,0.0,2.8028955239384037,0.0,8.93912368447258
740,4,0.0,0.0,0.0,0.0,0.0
740,2,0.0,0.0,0.0,0.0,2.0411677762458766
741,0,0.0,8.918884368103855,0.0,0.0,0.0
741,1,0.0,0.0,2.8028955239384037,0.0,12.593912368447258
741,4,0.0,0.0,0.0,0.0,0.0
741,2,0.0,0.0,0.0,0.0,2.0411677762458766
742,0,0.0,12.226409568412919,0.0,0.0,0.0
742,1,0.0,0.0,2.8028955239384037,0.0,12.059391236844725
742,4,0.0,0.0,0.0,0.0,0.0
742,2,0.0,0.0,0.0,0.0,2.0411677762458766
743,0,0.0,12.076093070001544,0.0,0.0,0.0
743,1,0.0,0.0,2.8028955239384037,0.0,6.605939123684473
743,4,0.0,0.0,0.0,0.0,0.0
743,2,0.0,0.0,0.0,0.0,2.0411677762458766
744,0,0.0,7.15295451831618,0.0,0.0,0.0
744,1,0.0,0.0,2.8028955239384037,0.0,8.760593912368448
744,4,0.0,0.0,0.0,0.0,0.0
744,2,0.0,0.0,0.0,0.0,2.0411677762458766
745,0,0.0,8.59982997296322,0.0,0.0,0.0
745,1,0.0,0.0,2.8028955239384037,0.0,10.776059391236846
745,4,0.0,0.0,0.0,0.0,0.0
745,2,0.0,0.0,0.0,0.0,2.0411677762458766
746,0,0.0,10.558436449409482,0.0,0.0,0.0
746,1,0.0,0.0,2.8028955239384037,0.0,12.777605939123685
746,4,0.0,0.0,0.0,0.0,0.0
746,2,0.0,0.0,0.0,0.0,2.0411677762458766
747,0,0.0,12.555688990152264,0.0,0.0,0.0
747,1,0.0,0.0,2.8028955239384037,0.0,4.8777605939123685
747,4,0.0,0.0,0.0,0.0,0.0
747,2,0.0,0.0,0.0,0.0,2.0411677762458766
748,0,0.0,5.6455534335363575,0.0,0.0,0.0
748,1,0.0,0.0,2.8028955239384037,0.0,11.287776059391238
748,4,0.0,0.0,0.0,0.0,0.0
748,2,0.0,0.0,0.0,0.0,2.0411677762458766
749,0,0.0,10.72355379680575,0.0,0.0,0.0
749,1,0.0,0.0,2.8028955239384037,0.0,11.928777605939123
749,4,0.0,0.0,0.0,0.0,0.0
749,2,0.0,0.0,0.0,0.0,2.0411677762458766
750,0,0.0,11.808255225025786,0.0,0.0,0.0
750,1,0.0,0.0,2.8028955239384037,0.0,10.192877760593912
750,4,0.0,0.0,0.0,0.0,0.0
750,2,0.0,0.0,0.0,0.0,2.0411677762458766
751,0,0.0,10.3544155070371,0.0,0.0,0.0
751,1,0.0,0.0,2.8028955239384037,0.0,10.919287776059392
751,4,0.0,0.0,0.0,0.0,0.0
751,2,0.0,0.0,0.0,0.0,2.0411677762458766
752,0,0.0,10.862800549157162,0.0,0.0,0.0
752,1,0.0,0.0,2.8028955239384037,0.0,6.491928777605939
752,4,0.0,0.0,0.0,0.0,0.0
752,2,0.0,0.0,0.0,0.0,2.0411677762458766
753,0,0.0,6.929015954761061,0.0,0.0,0.0
753,1,0.0,0.0,2.8028955239384037,0.0,13.249192877760594
753,4,0.0,0.0,0.0,0.0,0.0
753,2,0.0,0.0,0.0,0.0,2.0411677762458766
754,0,0.0,12.617175185460642,0.0,0.0,0.0
754,1,0.0,0.0,2.8028955239384037,0.0,4.92491928777606
754,4,0.0,0.0,0.0,0.0,0.0
754,2,0.0,0.0,0.0,0.0,2.0411677762458766
755,0,0.0,5.694144877544518,0.0,0.0,0.0
755,1,0.0,0.0,2.8028955239384037,0.0,11.292491928777606
755,4,0.0,0.0,0.0,0.0,0.0
755,2,0.0,0.0,0.0,0.0,2.0411677762458766
756,0,0.0,10.732657223654297,0.0,0.0,0.0
756,1,0.0,0.0,2.8028955239384037,0.0,3.8292491928777608
756,4,0.0,0.0,0.0,0.0,0.0
756,2,0.0,0.0,0.0,0.0,2.0411677762458766
757,0,0.0,4.519589995955414,0.0,0.0,0.0
757,1,0.0,0.0,2.8028955239384037,0.0,7.582924919287777
757,4,0.0,0.0,0.0,0.0,0.0
757,2,0.0,0.0,0.0,0.0,2.0411677762458766
758,0,0.0,7.276591426954541,0.0,0.0,0.0
758,1,0.0,0.0,2.8028955239384037,0.0,10.658292491928778
758,4,0.0,0.0,0.0,0.0,0.0
758,2,0.0,0.0,0.0,0.0,2.0411677762458766
759,0,0.0,10.320122385431354,0.0,0.0,0.0
759,1,0.0,0.0,2.8028955239384037,0.0,8.265829249192878
759,4,0.0,0.0,0.0,0.0,0.0
759,2,0.0,0.0,0.0,0.0,2.0411677762458766
760,0,0.0,8.471258562816725,0.0,0.0,0.0
760,1,0.0,0.0,2.8028955239384037,0.0,7.126582924919288
760,4,0.0,0.0,0.0,0.0,0.0
760,2,0.0,0.0,0.0,0.0,2.0411677762458766
761,0,0.0,7.2610504887090315,0.0,0.0,0.0
761,1,0.0,0.0,2.8028955239384037,0.0,15.112658292491929
761,4,0.0,0.0,0.0,0.0,0.0
761,2,0.0,0.0,0.0,0.0,2.0411677762458766
762,0,0.0,14.32749751211364,0.0,0.0,0.0
762,1,0.0,0.0,2.8028955239384037,0.0,17.711265829249193
762,4,0.0,0.0,0.0,0.0,0.0
762,2,0.0,0.0,0.0,0.0,2.0411677762458766
763,0,0.0,17.37288899753564,0.0,0.0,0.0
763,1,0.0,0.0,2.8028955239384037,0.0,15.27112658292492
763,4,0.0,0.0,0.0,0.0,0.0
763,2,0.0,0.0,0.0,0.0,2.0411677762458766
764,0,0.0,15.481302824385992,0.0,0.0,0.0
764,1,0.0,0.0,2.8028955239384037,0.0,12.327112658292492
764,4,0.0,0.0,0.0,0.0,0.0
764,2,0.0,0.0,0.0,0.0,2.0411677762458766
765,0,0.0,12.642531674901843,0.0,0.0,0.0
765,1,0.0,0.0,2.8028955239384037,0.0,12.03271126582925
765,4,0.0,0.0,0.0,0.0,0.0
765,2,0.0,0.0,0.0,0.0,2.0411677762458766
766,0,0.0,12.093693306736508,0.0,0.0,0.0
766,1,0.0,0.0,2.8028955239384037,0.0,19.203271126582926
766,4,0.0,0.0,0.0,0.0,0.0
766,2,0.0,0.0,0.0,0.0,2.0411677762458766
767,0,0.0,18.492313344598283,0.0,0.0,0.0
767,1,0.0,0.0,2.8028955239384037,0.0,13.620327112658291
767,4,0.0,0.0,0.0,0.0,0.0
767,2,0.0,0.0,0.0,0.0,2.0411677762458766
768,0,0.0,14.10752573585229,0.0,0.0,0.0
768,1,0.0,0.0,2.8028955239384037,0.0,13.96203271126583
768,4,0.0,0.0,0.0,0.0,0.0
768,2,0.0,0.0,0.0,0.0,2.0411677762458766
769,0,0.0,13.976582013724475,0.0,0.0,0.0
769,1,0.0,0.0,2.8028955239384037,0.0,12.196203271126583
769,4,0.0,0.0,0.0,0.0,0.0
769,2,0.0,0.0,0.0,0.0,2.0411677762458766
770,0,0.0,12.374241145386373,0.0,0.0,0.0
770,1,0.0,0.0,2.8028955239384037,0.0,13.81962032711266
770,4,0.0,0.0,0.0,0.0,0.0
770,2,0.0,0.0,0.0,0.0,2.0411677762458766
771,0,0.0,13.67508240894003,0.0,0.0,0.0
771,1,0.0,0.0,2.8028955239384037,0.0,12.181962032711265
771,4,0.0,0.0,0.0,0.0,0.0
771,2,0.0,0.0,0.0,0.0,2.0411677762458766
772,0,0.0,12.331274070334143,0.0,0.0,0.0
772,1,0.0,0.0,2.8028955239384037,0.0,18.31819620327113
772,4,0.0,0.0,0.0,0.0,0.0
772,2,0.0,0.0,0.0,0.0,2.0411677762458766
773,0,0.0,17.71950398997743,0.0,0.0,0.0
773,1,0.0,0.0,2.8028955239384037,0.0,17.131819620327114
773,4,0.0,0.0,0.0,0.0,0.0
773,2,0.0,0.0,0.0,0.0,2.0411677762458766
774,0,0.0,17.190588057292146,0.0,0.0,0.0
774,1,0.0,0.0,2.8028955239384037,0.0,4.413181962032711
774,4,0.0,0.0,0.0,0.0,0.0
774,2,0.0,0.0,0.0,0.0,2.0411677762458766
775,0,0.0,5.690922571558655,0.0,0.0,0.0
775,1,0.0,0.0,2.8028955239384037,0.0,8.541318196203271
775,4,0.0,0.0,0.0,0.0,0.0
775,2,0.0,0.0,0.0,0.0,2.0411677762458766
776,0,0.0,8.256278633738809,0.0,0.0,0.0
776,1,0.0,0.0,2.8028955239384037,0.0,11.654131819620327
776,4,0.0,0.0,0.0,0.0,0.0
776,2,0.0,0.0,0.0,0.0,2.0411677762458766
777,0,0.0,11.314346501032174,0.0,0.0,0.0
777,1,0.0,0.0,2.8028955239384037,0.0,10.165413181962032
777,4,0.0,0.0,0.0,0.0,0.0
777,2,0.0,0.0,0.0,0.0,2.0411677762458766
778,0,0.0,10.280306513869046,0.0,0.0,0.0
778,1,0.0,0.0,2.8028955239384037,0.0,10.916541318196202
778,4,0.0,0.0,0.0,0.0,0.0
778,2,0.0,0.0,0.0,0.0,2.0411677762458766
779,0,0.0,10.852917837763487,0.0,0.0,0.0
779,1,0.0,0.0,2.8028955239384037,0.0,10.99165413181962
779,4,0.0,0.0,0.0,0.0,0.0
779,2,0.0,0.0,0.0,0.0,2.0411677762458766
780,0,0.0,10.977780502414006,0.0,0.0,0.0
780,1,0.0,0.0,2.8028955239384037,0.0,8.299165413181962
780,4,0.0,0.0,0.0,0.0,0.0
