616,0,0.0,16.801762193759544,0.0,0.0,14.297073241439378
616,1,0.0,0.0,17.349494031994233,0.0,11.072650485976112
616,2,0.0,0.0,0.0,0.0,17.253999128848065
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,17.07562811287689,0.0,0.0,14.297073241439378
617,1,0.0,0.0,17.30174658042115,0.0,11.072650485976112
617,2,0.0,0.0,0.0,0.0,16.126999564424032
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,17.18868734664902,0.0,0.0,14.297073241439378
618,1,0.0,0.0,16.71437307242259,0.0,11.072650485976112
618,2,0.0,0.0,0.0,0.0,16.563499782212016
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,16.951530209535804,0.0,0.0,14.297073241439378
619,1,0.0,0.0,16.638936427317304,0.0,11.072650485976112
619,2,0.0,0.0,0.0,0.0,16.78174989110601
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,16.795233318426554,0.0,0.0,14.297073241439378
620,1,0.0,0.0,16.710343159211657,0.0,11.072650485976112
620,2,0.0,0.0,0.0,0.0,16.890874945553005
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,16.752788238819107,0.0,0.0,14.297073241439378
621,1,0.0,0.0,16.80060905238233,0.0,11.072650485976112
621,2,0.0,0.0,0.0,0.0,15.945437472776502
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,16.776698645600717,0.0,0.0,14.297073241439378
622,1,0.0,0.0,16.373023262579416,0.0,11.072650485976112
622,2,0.0,0.0,0.0,0.0,14.472718736388252
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,16.574860954090067,0.0,0.0,14.297073241439378
623,1,0.0,0.0,15.422870999483834,0.0,11.072650485976112
623,2,0.0,0.0,0.0,0.0,16.736359368194126
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,15.99886597678695,0.0,0.0,14.297073241439378
624,1,0.0,0.0,16.079615183838982,0.0,11.072650485976112
624,2,0.0,0.0,0.0,0.0,16.368179684097065
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,15.99886597678695,0.0,0.0,14.648536620719689
625,1,0.0,0.0,16.079615183838982,0.0,11.072650485976112
625,2,0.0,0.0,0.0,0.0,16.368179684097065
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,16.039240580312967,0.0,0.0,14.648536620719689
626,1,0.0,0.0,16.223897433968023,0.0,11.072650485976112
626,2,0.0,0.0,0.0,0.0,15.184089842048532
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,16.131569007140495,0.0,0.0,14.648536620719689
627,1,0.0,0.0,15.703993638008278,0.0,11.072650485976112
627,2,0.0,0.0,0.0,0.0,14.092044921024266
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,15.917781322574386,0.0,0.0,14.648536620719689
628,1,0.0,0.0,14.898019279516273,0.0,11.072650485976112
628,2,0.0,0.0,0.0,0.0,15.046022460512134
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,15.40790030104533,0.0,0.0,14.648536620719689
629,1,0.0,0.0,14.972020870014203,0.0,11.072650485976112
629,2,0.0,0.0,0.0,0.0,13.523011230256067
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,15.189960585529768,0.0,0.0,14.648536620719689
630,1,0.0,0.0,14.247516050135136,0.0,11.072650485976112
630,2,0.0,0.0,0.0,0.0,16.261505615128033
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,14.718738317832452,0.0,0.0,14.648536620719689
631,1,0.0,0.0,15.254510832631585,0.0,11.072650485976112
631,2,0.0,0.0,0.0,0.0,16.130752807564015
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,14.986624575232018,0.0,0.0,14.648536620719689
632,1,0.0,0.0,15.6926318200978,0.0,11.072650485976112
632,2,0.0,0.0,0.0,0.0,16.565376403782007
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,15.339628197664908,0.0,0.0,14.648536620719689
633,1,0.0,0.0,16.129004111939903,0.0,11.072650485976112
633,2,0.0,0.0,0.0,0.0,15.282688201891004
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,15.734316154802405,0.0,0.0,14.648536620719689
634,1,0.0,0.0,15.705846156915452,0.0,11.072650485976112
634,2,0.0,0.0,0.0,0.0,15.141344100945503
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,15.720081155858928,0.0,0.0,14.648536620719689
635,1,0.0,0.0,15.423595128930478,0.0,11.072650485976112
635,2,0.0,0.0,0.0,0.0,16.57067205047275
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,15.720081155858928,0.0,0.0,13.824268310359844
636,1,0.0,0.0,15.423595128930478,0.0,11.072650485976112
636,2,0.0,0.0,0.0,0.0,16.57067205047275
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,15.571838142394704,0.0,0.0,13.824268310359844
637,1,0.0,0.0,15.997133589701615,0.0,11.072650485976112
637,2,0.0,0.0,0.0,0.0,17.285336025236376
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,15.78448586604816,0.0,0.0,13.824268310359844
638,1,0.0,0.0,15.997133589701615,0.0,11.036325242988056
638,2,0.0,0.0,0.0,0.0,17.285336025236376
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,15.890809727874888,0.0,0.0,13.824268310359844
639,1,0.0,0.0,16.641234807468997,0.0,11.036325242988056
639,2,0.0,0.0,0.0,0.0,18.142668012618188
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,16.266022267671943,0.0,0.0,13.824268310359844
640,1,0.0,0.0,17.391951410043593,0.0,11.036325242988056
640,2,0.0,0.0,0.0,0.0,17.071334006309094
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,16.266022267671943,0.0,0.0,14.412134155179922
641,1,0.0,0.0,17.391951410043593,0.0,11.036325242988056
641,2,0.0,0.0,0.0,0.0,17.071334006309094
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,16.266022267671943,0.0,0.0,14.20606707758996
642,1,0.0,0.0,17.391951410043593,0.0,11.036325242988056
642,2,0.0,0.0,0.0,0.0,17.071334006309094
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,16.266022267671943,0.0,0.0,14.10303353879498
643,1,0.0,0.0,17.391951410043593,0.0,11.036325242988056
643,2,0.0,0.0,0.0,0.0,17.071334006309094
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,16.828986838857766,0.0,0.0,14.10303353879498
644,1,0.0,0.0,17.231642708176345,0.0,11.036325242988056
644,2,0.0,0.0,0.0,0.0,17.035667003154547
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,17.030314773517055,0.0,0.0,14.10303353879498
645,1,0.0,0.0,17.133654855665448,0.0,11.036325242988056
645,2,0.0,0.0,0.0,0.0,17.01783350157727
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,17.08198481459125,0.0,0.0,14.10303353879498
646,1,0.0,0.0,17.07574417862136,0.0,11.036325242988056
646,2,0.0,0.0,0.0,0.0,16.508916750788636
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,17.078864496606307,0.0,0.0,14.10303353879498
647,1,0.0,0.0,16.792330464704996,0.0,11.036325242988056
647,2,0.0,0.0,0.0,0.0,16.754458375394318
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,16.93559748065565,0.0,0.0,14.10303353879498
648,1,0.0,0.0,16.792330464704996,0.0,11.518162621494028
648,2,0.0,0.0,0.0,0.0,16.754458375394318
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,16.863963972680324,0.0,0.0,14.10303353879498
649,1,0.0,0.0,16.773394420049655,0.0,11.518162621494028
649,2,0.0,0.0,0.0,0.0,17.37722918769716
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,16.863963972680324,0.0,0.0,14.051516769397491
650,1,0.0,0.0,16.773394420049655,0.0,11.518162621494028
650,2,0.0,0.0,0.0,0.0,17.37722918769716
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,16.81867919636499,0.0,0.0,14.051516769397491
651,1,0.0,0.0,17.075311803873408,0.0,11.518162621494028
651,2,0.0,0.0,0.0,0.0,16.68861459384858
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,16.9469955001192,0.0,0.0,14.051516769397491
652,1,0.0,0.0,17.075311803873408,0.0,11.259081310747014
652,2,0.0,0.0,0.0,0.0,16.68861459384858
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,17.011153651996302,0.0,0.0,14.051516769397491
653,1,0.0,0.0,16.881963198860994,0.0,11.259081310747014
653,2,0.0,0.0,0.0,0.0,16.344307296924292
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,16.94655842542865,0.0,0.0,14.051516769397491
654,1,0.0,0.0,16.613135247892643,0.0,11.259081310747014
654,2,0.0,0.0,0.0,0.0,16.672153648462146
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,16.779846836660646,0.0,0.0,14.051516769397491
655,1,0.0,0.0,16.642644448177393,0.0,11.259081310747014
655,2,0.0,0.0,0.0,0.0,17.33607682423107
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,16.71124564241902,0.0,0.0,14.051516769397491
656,1,0.0,0.0,16.989360636204232,0.0,11.259081310747014
656,2,0.0,0.0,0.0,0.0,17.668038412115536
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,16.850303139311627,0.0,0.0,14.051516769397491
657,1,0.0,0.0,17.328699524159884,0.0,11.259081310747014
657,2,0.0,0.0,0.0,0.0,15.334019206057768
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,17.089501331735754,0.0,0.0,14.051516769397491
658,1,0.0,0.0,16.331359365108824,0.0,11.259081310747014
658,2,0.0,0.0,0.0,0.0,17.167009603028884
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,16.71043034842229,0.0,0.0,14.051516769397491
659,1,0.0,0.0,16.749184484068856,0.0,11.259081310747014
659,2,0.0,0.0,0.0,0.0,17.083504801514444
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,16.72980741624557,0.0,0.0,14.051516769397491
660,1,0.0,0.0,16.91634464279165,0.0,11.259081310747014
660,2,0.0,0.0,0.0,0.0,17.541752400757222
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,16.82307602951861,0.0,0.0,14.051516769397491
661,1,0.0,0.0,17.229048521774438,0.0,11.259081310747014
661,2,0.0,0.0,0.0,0.0,15.770876200378611
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,17.026062275646524,0.0,0.0,14.051516769397491
662,1,0.0,0.0,16.499962361076523,0.0,11.259081310747014
662,2,0.0,0.0,0.0,0.0,17.385438100189305
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,16.763012318361525,0.0,0.0,14.051516769397491
663,1,0.0,0.0,16.942700230632916,0.0,11.259081310747014
663,2,0.0,0.0,0.0,0.0,16.192719050094652
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,16.85285627449722,0.0,0.0,14.051516769397491
664,1,0.0,0.0,16.567709640363784,0.0,11.259081310747014
664,2,0.0,0.0,0.0,0.0,15.596359525047326
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,16.7102829574305,0.0,0.0,14.051516769397491
665,1,0.0,0.0,16.082034582705553,0.0,11.259081310747014
665,2,0.0,0.0,0.0,0.0,16.298179762523663
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,16.396158770068027,0.0,0.0,14.051516769397491
666,1,0.0,0.0,16.19010717261461,0.0,11.259081310747014
666,2,0.0,0.0,0.0,0.0,17.64908988126183
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,16.29313297134132,0.0,0.0,14.051516769397491
667,1,0.0,0.0,16.91959852693822,0.0,11.259081310747014
667,2,0.0,0.0,0.0,0.0,17.824544940630915
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,16.60636574913977,0.0,0.0,14.051516769397491
668,1,0.0,0.0,17.372071733784566,0.0,11.259081310747014
668,2,0.0,0.0,0.0,0.0,16.912272470315457
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,16.989218741462167,0.0,0.0,14.051516769397491
669,1,0.0,0.0,17.14217210205001,0.0,11.259081310747014
669,2,0.0,0.0,0.0,0.0,15.456136235157729
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,17.06569542175609,0.0,0.0,14.051516769397491
670,1,0.0,0.0,16.29915416860387,0.0,11.259081310747014
670,2,0.0,0.0,0.0,0.0,15.728068117578864
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,16.68242479517998,0.0,0.0,14.051516769397491
671,1,0.0,0.0,16.013611143091367,0.0,11.259081310747014
671,2,0.0,0.0,0.0,0.0,16.364034058789432
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,16.348017969135675,0.0,0.0,14.051516769397491
672,1,0.0,0.0,16.188822600940398,0.0,11.259081310747014
672,2,0.0,0.0,0.0,0.0,17.182017029394714
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,16.268420285038037,0.0,0.0,14.051516769397491
673,1,0.0,0.0,16.685419815167556,0.0,11.259081310747014
673,2,0.0,0.0,0.0,0.0,16.591008514697357
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,16.476920050102798,0.0,0.0,14.051516769397491
674,1,0.0,0.0,16.638214164932457,0.0,11.259081310747014
674,2,0.0,0.0,0.0,0.0,15.795504257348679
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,16.557567107517627,0.0,0.0,14.051516769397491
675,1,0.0,0.0,16.216859211140566,0.0,11.259081310747014
675,2,0.0,0.0,0.0,0.0,15.39775212867434
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,16.387213159329097,0.0,0.0,14.051516769397491
676,1,0.0,0.0,15.807305669907453,0.0,11.259081310747014
676,2,0.0,0.0,0.0,0.0,17.19887606433717
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,16.097259414618275,0.0,0.0,14.051516769397491
677,1,0.0,0.0,16.50309086712231,0.0,11.259081310747014
677,2,0.0,0.0,0.0,0.0,17.099438032168585
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,16.300175140870294,0.0,0.0,14.051516769397491
678,1,0.0,0.0,16.801264449645448,0.0,11.259081310747014
678,2,0.0,0.0,0.0,0.0,16.049719016084293
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,16.55071979525787,0.0,0.0,14.051516769397491
679,1,0.0,0.0,16.42549173286487,0.0,11.259081310747014
679,2,0.0,0.0,0.0,0.0,15.524859508042146
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,16.48810576406137,0.0,0.0,14.051516769397491
680,1,0.0,0.0,15.97517562045351,0.0,11.259081310747014
680,2,0.0,0.0,0.0,0.0,15.762429754021074
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,16.23164069225744,0.0,0.0,14.051516769397491
681,1,0.0,0.0,15.97517562045351,0.0,11.129540655373507
681,2,0.0,0.0,0.0,0.0,15.762429754021074
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,16.103408156355474,0.0,0.0,14.051516769397491
682,1,0.0,0.0,15.868802687237292,0.0,11.129540655373507
682,2,0.0,0.0,0.0,0.0,16.881214877010535
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,15.986105421796383,0.0,0.0,14.051516769397491
683,1,0.0,0.0,16.375008782123913,0.0,11.129540655373507
683,2,0.0,0.0,0.0,0.0,15.940607438505268
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,16.180557101960147,0.0,0.0,14.051516769397491
684,1,0.0,0.0,16.15780811031459,0.0,11.129540655373507
684,2,0.0,0.0,0.0,0.0,16.970303719252634
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,16.16918260613737,0.0,0.0,14.051516769397491
685,1,0.0,0.0,16.564055914783612,0.0,11.129540655373507
685,2,0.0,0.0,0.0,0.0,16.485151859626317
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,16.36661926046049,0.0,0.0,14.051516769397491
686,1,0.0,0.0,16.564055914783612,0.0,12.064770327686754
686,2,0.0,0.0,0.0,0.0,16.485151859626317
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,16.465337587622052,0.0,0.0,14.051516769397491
687,1,0.0,0.0,16.524603887204965,0.0,12.064770327686754
687,2,0.0,0.0,0.0,0.0,16.242575929813157
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,16.49497073741351,0.0,0.0,14.051516769397491
688,1,0.0,0.0,16.38358990850906,0.0,12.064770327686754
688,2,0.0,0.0,0.0,0.0,16.62128796490658
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,16.439280322961284,0.0,0.0,14.051516769397491
689,1,0.0,0.0,16.50243893670782,0.0,12.064770327686754
689,2,0.0,0.0,0.0,0.0,15.81064398245329
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,16.47085962983455,0.0,0.0,14.051516769397491
690,1,0.0,0.0,16.156541459580552,0.0,12.064770327686754
690,2,0.0,0.0,0.0,0.0,14.405321991226645
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,16.47085962983455,0.0,0.0,14.025758384698745
691,1,0.0,0.0,16.156541459580552,0.0,12.064770327686754
691,2,0.0,0.0,0.0,0.0,14.405321991226645
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,16.31370054470755,0.0,0.0,14.025758384698745
692,1,0.0,0.0,15.280931725403597,0.0,12.064770327686754
692,2,0.0,0.0,0.0,0.0,17.20266099561332
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,15.797316135055574,0.0,0.0,14.025758384698745
693,1,0.0,0.0,16.24179636050846,0.0,12.064770327686754
693,2,0.0,0.0,0.0,0.0,17.10133049780666
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,15.797316135055574,0.0,0.0,13.012879192349374
694,1,0.0,0.0,16.24179636050846,0.0,12.064770327686754
694,2,0.0,0.0,0.0,0.0,17.10133049780666
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,16.019556247782017,0.0,0.0,13.012879192349374
695,1,0.0,0.0,16.67156342915756,0.0,12.064770327686754
695,2,0.0,0.0,0.0,0.0,16.05066524890333
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,16.34555983846979,0.0,0.0,13.012879192349374
696,1,0.0,0.0,16.361114339030443,0.0,12.064770327686754
696,2,0.0,0.0,0.0,0.0,16.525332624451664
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,16.353337088750116,0.0,0.0,13.012879192349374
697,1,0.0,0.0,16.443223481741054,0.0,12.064770327686754
697,2,0.0,0.0,0.0,0.0,17.762666312225832
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,16.398280285245583,0.0,0.0,13.012879192349374
698,1,0.0,0.0,17.102944896983445,0.0,12.064770327686754
698,2,0.0,0.0,0.0,0.0,16.881333156112916
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,16.750612591114514,0.0,0.0,13.012879192349374
699,1,0.0,0.0,16.99213902654818,0.0,12.064770327686754
699,2,0.0,0.0,0.0,0.0,15.440666578056458
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,16.871375808831345,0.0,0.0,13.012879192349374
700,1,0.0,0.0,16.99213902654818,0.0,11.532385163843376
700,2,0.0,0.0,0.0,0.0,15.440666578056458
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,16.931757417689763,0.0,0.0,13.012879192349374
701,1,0.0,0.0,16.21640280230232,0.0,11.532385163843376
701,2,0.0,0.0,0.0,0.0,15.720333289028229
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,16.931757417689763,0.0,0.0,13.506439596174687
702,1,0.0,0.0,16.21640280230232,0.0,11.532385163843376
702,2,0.0,0.0,0.0,0.0,15.720333289028229
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,16.57408010999604,0.0,0.0,13.506439596174687
703,1,0.0,0.0,16.21640280230232,0.0,11.266192581921688
703,2,0.0,0.0,0.0,0.0,15.720333289028229
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,16.39524145614918,0.0,0.0,13.506439596174687
704,1,0.0,0.0,15.968368045665274,0.0,11.266192581921688
704,2,0.0,0.0,0.0,0.0,17.860166644514116
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,16.39524145614918,0.0,0.0,13.253219798087343
705,1,0.0,0.0,15.968368045665274,0.0,11.266192581921688
705,2,0.0,0.0,0.0,0.0,17.860166644514116
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,16.181804750907226,0.0,0.0,13.253219798087343
706,1,0.0,0.0,16.914267345089694,0.0,11.266192581921688
706,2,0.0,0.0,0.0,0.0,17.430083322257058
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,16.54803604799846,0.0,0.0,13.253219798087343
707,1,0.0,0.0,17.172175333673376,0.0,11.266192581921688
707,2,0.0,0.0,0.0,0.0,16.71504166112853
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,16.860105690835915,0.0,0.0,13.253219798087343
708,1,0.0,0.0,16.94360849740095,0.0,11.266192581921688
708,2,0.0,0.0,0.0,0.0,16.357520830564265
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,16.901857094118434,0.0,0.0,13.253219798087343
709,1,0.0,0.0,16.650564663982607,0.0,11.266192581921688
709,2,0.0,0.0,0.0,0.0,15.678760415282133
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,16.77621087905052,0.0,0.0,13.253219798087343
710,1,0.0,0.0,16.650564663982607,0.0,10.633096290960843
710,2,0.0,0.0,0.0,0.0,15.678760415282133
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,16.713387771516565,0.0,0.0,13.253219798087343
711,1,0.0,0.0,16.650564663982607,0.0,11.316548145480422
711,2,0.0,0.0,0.0,0.0,15.678760415282133
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,16.713387771516565,0.0,0.0,13.626609899043672
712,1,0.0,0.0,16.650564663982607,0.0,11.316548145480422
712,2,0.0,0.0,0.0,0.0,15.678760415282133
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,16.713387771516565,0.0,0.0,14.313304949521836
713,1,0.0,0.0,16.650564663982607,0.0,11.316548145480422
713,2,0.0,0.0,0.0,0.0,15.678760415282133
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,16.681976217749586,0.0,0.0,14.313304949521836
714,1,0.0,0.0,16.16466253963237,0.0,11.316548145480422
714,2,0.0,0.0,0.0,0.0,16.339380207641067
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,16.423319378690977,0.0,0.0,14.313304949521836
715,1,0.0,0.0,16.25202137363672,0.0,11.316548145480422
715,2,0.0,0.0,0.0,0.0,16.169690103820535
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,16.33767037616385,0.0,0.0,14.313304949521836
716,1,0.0,0.0,16.210855738728625,0.0,11.316548145480422
716,2,0.0,0.0,0.0,0.0,15.584845051910268
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,16.274263057446237,0.0,0.0,14.313304949521836
717,1,0.0,0.0,15.897850395319447,0.0,11.316548145480422
717,2,0.0,0.0,0.0,0.0,18.292422525955132
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,16.086056726382843,0.0,0.0,14.313304949521836
718,1,0.0,0.0,17.09513646063729,0.0,11.316548145480422
718,2,0.0,0.0,0.0,0.0,17.646211262977566
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,16.590596593510064,0.0,0.0,14.313304949521836
719,1,0.0,0.0,17.370673861807425,0.0,11.316548145480422
719,2,0.0,0.0,0.0,0.0,17.323105631488783
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,16.590596593510064,0.0,0.0,13.656652474760918
720,1,0.0,0.0,17.370673861807425,0.0,11.316548145480422
720,2,0.0,0.0,0.0,0.0,17.323105631488783
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,16.980635227658745,0.0,0.0,13.656652474760918
721,1,0.0,0.0,17.346889746648102,0.0,11.316548145480422
721,2,0.0,0.0,0.0,0.0,17.661552815744393
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,17.163762487153424,0.0,0.0,13.656652474760918
722,1,0.0,0.0,17.504221281196248,0.0,11.316548145480422
722,2,0.0,0.0,0.0,0.0,17.830776407872197
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,17.163762487153424,0.0,0.0,13.328326237380459
723,1,0.0,0.0,17.504221281196248,0.0,11.316548145480422
723,2,0.0,0.0,0.0,0.0,17.830776407872197
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,17.163762487153424,0.0,0.0,12.66416311869023
724,1,0.0,0.0,17.504221281196248,0.0,11.316548145480422
724,2,0.0,0.0,0.0,0.0,17.830776407872197
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,17.333991884174836,0.0,0.0,12.66416311869023
725,1,0.0,0.0,17.667498844534222,0.0,11.316548145480422
725,2,0.0,0.0,0.0,0.0,16.915388203936097
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,17.50074536435453,0.0,0.0,12.66416311869023
726,1,0.0,0.0,17.29144352423516,0.0,11.316548145480422
726,2,0.0,0.0,0.0,0.0,17.45769410196805
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,17.396094444294846,0.0,0.0,12.66416311869023
727,1,0.0,0.0,17.374568813101604,0.0,11.316548145480422
727,2,0.0,0.0,0.0,0.0,17.228847050984022
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,17.385331628698225,0.0,0.0,12.66416311869023
728,1,0.0,0.0,17.301707932042813,0.0,11.316548145480422
728,2,0.0,0.0,0.0,0.0,16.61442352549201
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,17.34351978037052,0.0,0.0,12.66416311869023
729,1,0.0,0.0,16.958065728767412,0.0,11.316548145480422
729,2,0.0,0.0,0.0,0.0,15.807211762746006
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,17.15079275456897,0.0,0.0,12.66416311869023
730,1,0.0,0.0,16.382638745756708,0.0,11.316548145480422
730,2,0.0,0.0,0.0,0.0,15.903605881373004
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,17.15079275456897,0.0,0.0,12.832081559345115
731,1,0.0,0.0,16.382638745756708,0.0,11.316548145480422
731,2,0.0,0.0,0.0,0.0,15.903605881373004
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,16.766715750162838,0.0,0.0,12.832081559345115
732,1,0.0,0.0,16.143122313564856,0.0,11.316548145480422
732,2,0.0,0.0,0.0,0.0,16.451802940686502
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,16.454919031863845,0.0,0.0,12.832081559345115
733,1,0.0,0.0,16.29746262712568,0.0,11.316548145480422
733,2,0.0,0.0,0.0,0.0,18.225901470343253
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,16.37619082949476,0.0,0.0,12.832081559345115
734,1,0.0,0.0,17.261682048734464,0.0,11.316548145480422
734,2,0.0,0.0,0.0,0.0,17.112950735171626
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,16.37619082949476,0.0,0.0,13.416040779672556
735,1,0.0,0.0,17.261682048734464,0.0,11.316548145480422
735,2,0.0,0.0,0.0,0.0,17.112950735171626
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,16.818936439114612,0.0,0.0,13.416040779672556
736,1,0.0,0.0,17.187316391953047,0.0,11.316548145480422
