326,2,0.0,0.0,0.0,0.0,-0.20699921593618983
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.014698285180708457,0.0,0.0,-6.031060967753546
327,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
327,2,0.0,0.0,0.0,0.0,-0.20699921593618983
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.014698285180708457,0.0,0.0,-6.048273104648681
328,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
328,2,0.0,0.0,0.0,0.0,-0.20699921593618983
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.014698285180708457,0.0,0.0,-6.048612178474127
329,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
329,2,0.0,0.0,0.0,0.0,-0.20699921593618983
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.014698285180708457,0.0,0.0,-6.060169131045988
330,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
330,2,0.0,0.0,0.0,0.0,-0.20699921593618983
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.014698285180708457,0.0,0.0,-6.0735384827496
331,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
331,2,0.0,0.0,0.0,0.0,-0.20699921593618983
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.014698285180708457,0.0,0.0,-6.079674152620652
332,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
332,2,0.0,0.0,0.0,0.0,-0.20699921593618983
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.014698285180708457,0.0,0.0,-6.082454320394671
333,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
333,2,0.0,0.0,0.0,0.0,-0.20699921593618983
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.014698285180708457,0.0,0.0,-6.097703837513921
334,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
334,2,0.0,0.0,0.0,0.0,-0.20699921593618983
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.014698285180708457,0.0,0.0,-6.125089470382246
335,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
335,2,0.0,0.0,0.0,0.0,-0.20699921593618983
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.014698285180708457,0.0,0.0,-6.132732695740371
336,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
336,2,0.0,0.0,0.0,0.0,-0.20699921593618983
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.014698285180708457,0.0,0.0,-6.140644408578714
337,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
337,2,0.0,0.0,0.0,0.0,-0.20699921593618983
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.014698285180708457,0.0,0.0,-6.166803457598999
338,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
338,2,0.0,0.0,0.0,0.0,-0.20699921593618983
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.014698285180708457,0.0,0.0,-6.181623061699778
339,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
339,2,0.0,0.0,0.0,0.0,-0.20699921593618983
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.014698285180708457,0.0,0.0,-6.202884296952055
340,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
340,2,0.0,0.0,0.0,0.0,-0.20699921593618983
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.014698285180708457,0.0,0.0,-6.219527777857918
341,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
341,2,0.0,0.0,0.0,0.0,-0.20699921593618983
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.014698285180708457,0.0,0.0,-6.224734198007218
342,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
342,2,0.0,0.0,0.0,0.0,-0.20699921593618983
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.014698285180708457,0.0,0.0,-6.238609001212515
343,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
343,2,0.0,0.0,0.0,0.0,-0.20699921593618983
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.014698285180708457,0.0,0.0,-6.240676195278977
344,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
344,2,0.0,0.0,0.0,0.0,-0.20699921593618983
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.014698285180708457,0.0,0.0,-6.243510025911125
345,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
345,2,0.0,0.0,0.0,0.0,-0.20699921593618983
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.014698285180708457,0.0,0.0,-6.267923966110328
346,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
346,2,0.0,0.0,0.0,0.0,-0.20699921593618983
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.014698285180708457,0.0,0.0,-6.27724320723771
347,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
347,2,0.0,0.0,0.0,0.0,-0.20699921593618983
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-0.014698285180708457,0.0,0.0,-6.294288519566224
348,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
348,2,0.0,0.0,0.0,0.0,-0.20699921593618983
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-0.014698285180708457,0.0,0.0,-6.301968536644122
349,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
349,2,0.0,0.0,0.0,0.0,-0.20699921593618983
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-0.014698285180708457,0.0,0.0,-6.319446593654443
350,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
350,2,0.0,0.0,0.0,0.0,-0.20699921593618983
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-0.014698285180708457,0.0,0.0,-6.331587176453009
351,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
351,2,0.0,0.0,0.0,0.0,-0.20699921593618983
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-0.014698285180708457,0.0,0.0,-6.350388212888568
352,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
352,2,0.0,0.0,0.0,0.0,-0.20699921593618983
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-0.014698285180708457,0.0,0.0,-6.369052863739381
353,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
353,2,0.0,0.0,0.0,0.0,-0.20699921593618983
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-0.014698285180708457,0.0,0.0,-6.399589769966922
354,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
354,2,0.0,0.0,0.0,0.0,-0.20699921593618983
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-0.014698285180708457,0.0,0.0,-6.416087756625583
355,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
355,2,0.0,0.0,0.0,0.0,-0.20699921593618983
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-0.014698285180708457,0.0,0.0,-6.4184978109853175
356,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
356,2,0.0,0.0,0.0,0.0,-0.20699921593618983
356,3,0.0,0.0,0.0,0.0,0.0
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-0.014698285180708457,0.0,0.0,-6.419423783898573
357,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
357,2,0.0,0.0,0.0,0.0,-0.20699921593618983
357,3,0.0,0.0,0.0,0.0,0.0
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-0.014698285180708457,0.0,0.0,-6.419465182421414
358,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
358,2,0.0,0.0,0.0,0.0,-0.20699921593618983
358,3,0.0,0.0,0.0,0.0,0.0
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,-0.014698285180708457,0.0,0.0,-6.434506769874956
359,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
359,2,0.0,0.0,0.0,0.0,-0.20699921593618983
359,3,0.0,0.0,0.0,0.0,0.0
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,-0.014698285180708457,0.0,0.0,-6.45927839338366
360,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
360,2,0.0,0.0,0.0,0.0,-0.20699921593618983
360,3,0.0,0.0,0.0,0.0,0.0
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,-0.014698285180708457,0.0,0.0,-6.468134249489009
361,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
361,2,0.0,0.0,0.0,0.0,-0.20699921593618983
361,3,0.0,0.0,0.0,0.0,0.0
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,-0.014698285180708457,0.0,0.0,-6.476517749443128
362,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
362,2,0.0,0.0,0.0,0.0,-0.20699921593618983
362,3,0.0,0.0,0.0,0.0,0.0
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,-0.014698285180708457,0.0,0.0,-6.486221944414592
363,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
363,2,0.0,0.0,0.0,0.0,-0.20699921593618983
363,3,0.0,0.0,0.0,0.0,0.0
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,-0.014698285180708457,0.0,0.0,-6.500568075625824
364,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
364,2,0.0,0.0,0.0,0.0,-0.20699921593618983
364,3,0.0,0.0,0.0,0.0,0.0
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,-0.014698285180708457,0.0,0.0,-6.514571931006478
365,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
365,2,0.0,0.0,0.0,0.0,-0.20699921593618983
365,3,0.0,0.0,0.0,0.0,0.0
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,-0.014698285180708457,0.0,0.0,-6.516090339610422
366,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
366,2,0.0,0.0,0.0,0.0,-0.20699921593618983
366,3,0.0,0.0,0.0,0.0,0.0
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,-0.014698285180708457,0.0,0.0,-6.517940772655299
367,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
367,2,0.0,0.0,0.0,0.0,-0.20699921593618983
367,3,0.0,0.0,0.0,0.0,0.0
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,-0.014698285180708457,0.0,0.0,-6.540862117223314
368,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
368,2,0.0,0.0,0.0,0.0,-0.20699921593618983
368,3,0.0,0.0,0.0,0.0,0.0
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,-0.014698285180708457,0.0,0.0,-6.544675933707667
369,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
369,2,0.0,0.0,0.0,0.0,-0.20699921593618983
369,3,0.0,0.0,0.0,0.0,0.0
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,-0.014698285180708457,0.0,0.0,-6.548667730725017
370,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
370,2,0.0,0.0,0.0,0.0,-0.20699921593618983
370,3,0.0,0.0,0.0,0.0,0.0
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,-0.014698285180708457,0.0,0.0,-6.556161235031159
371,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
371,2,0.0,0.0,0.0,0.0,-0.20699921593618983
371,3,0.0,0.0,0.0,0.0,0.0
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,-0.014698285180708457,0.0,0.0,-6.562408082227957
372,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
372,2,0.0,0.0,0.0,0.0,-0.20699921593618983
372,3,0.0,0.0,0.0,0.0,0.0
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,-0.014698285180708457,0.0,0.0,-6.588078244246165
373,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
373,2,0.0,0.0,0.0,0.0,-0.20699921593618983
373,3,0.0,0.0,0.0,0.0,0.0
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,-0.014698285180708457,0.0,0.0,-6.601317149828219
374,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
374,2,0.0,0.0,0.0,0.0,-0.20699921593618983
374,3,0.0,0.0,0.0,0.0,0.0
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,-0.014698285180708457,0.0,0.0,-6.604203956983173
375,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
375,2,0.0,0.0,0.0,0.0,-0.20699921593618983
375,3,0.0,0.0,0.0,0.0,0.0
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,-0.014698285180708457,0.0,0.0,-6.608079436472818
376,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
376,2,0.0,0.0,0.0,0.0,-0.20699921593618983
376,3,0.0,0.0,0.0,0.0,0.0
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,-0.014698285180708457,0.0,0.0,-6.627788520513687
377,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
377,2,0.0,0.0,0.0,0.0,-0.20699921593618983
377,3,0.0,0.0,0.0,0.0,0.0
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,-0.014698285180708457,0.0,0.0,-6.637639714155644
378,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
378,2,0.0,0.0,0.0,0.0,-0.20699921593618983
378,3,0.0,0.0,0.0,0.0,0.0
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,-0.014698285180708457,0.0,0.0,-6.657741213914687
379,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
379,2,0.0,0.0,0.0,0.0,-0.20699921593618983
379,3,0.0,0.0,0.0,0.0,0.0
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,-0.014698285180708457,0.0,0.0,-6.664939534383791
380,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
380,2,0.0,0.0,0.0,0.0,-0.20699921593618983
380,3,0.0,0.0,0.0,0.0,0.0
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,-0.014698285180708457,0.0,0.0,-6.673919161809985
381,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
381,2,0.0,0.0,0.0,0.0,-0.20699921593618983
381,3,0.0,0.0,0.0,0.0,0.0
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,-0.014698285180708457,0.0,0.0,-6.689915244916095
382,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
382,2,0.0,0.0,0.0,0.0,-0.20699921593618983
382,3,0.0,0.0,0.0,0.0,0.0
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,-0.014698285180708457,0.0,0.0,-6.701039529006459
383,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
383,2,0.0,0.0,0.0,0.0,-0.20699921593618983
383,3,0.0,0.0,0.0,0.0,0.0
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,-0.014698285180708457,0.0,0.0,-6.713672333953796
384,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
384,2,0.0,0.0,0.0,0.0,-0.20699921593618983
384,3,0.0,0.0,0.0,0.0,0.0
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,-0.014698285180708457,0.0,0.0,-6.73370449056915
385,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
385,2,0.0,0.0,0.0,0.0,-0.20699921593618983
385,3,0.0,0.0,0.0,0.0,0.0
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,-0.014698285180708457,0.0,0.0,-6.7405424398723675
386,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
386,2,0.0,0.0,0.0,0.0,-0.20699921593618983
386,3,0.0,0.0,0.0,0.0,0.0
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,-0.014698285180708457,0.0,0.0,-6.755913405727702
387,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
387,2,0.0,0.0,0.0,0.0,-0.20699921593618983
387,3,0.0,0.0,0.0,0.0,0.0
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,-0.014698285180708457,0.0,0.0,-6.758378165644402
388,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
388,2,0.0,0.0,0.0,0.0,-0.20699921593618983
388,3,0.0,0.0,0.0,0.0,0.0
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,-0.014698285180708457,0.0,0.0,-6.757305418901758
389,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
389,2,0.0,0.0,0.0,0.0,-0.20699921593618983
389,3,0.0,0.0,0.0,0.0,0.0
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,-0.014698285180708457,0.0,0.0,-6.769757930020253
390,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
390,2,0.0,0.0,0.0,0.0,-0.20699921593618983
390,3,0.0,0.0,0.0,0.0,0.0
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,-0.014698285180708457,0.0,0.0,-6.781110712236136
391,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
391,2,0.0,0.0,0.0,0.0,-0.20699921593618983
391,3,0.0,0.0,0.0,0.0,0.0
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,-0.014698285180708457,0.0,0.0,-6.7864721344683065
392,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
392,2,0.0,0.0,0.0,0.0,-0.20699921593618983
392,3,0.0,0.0,0.0,0.0,0.0
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,-0.014698285180708457,0.0,0.0,-6.799769435475266
393,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
393,2,0.0,0.0,0.0,0.0,-0.20699921593618983
393,3,0.0,0.0,0.0,0.0,0.0
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,-0.014698285180708457,0.0,0.0,-6.803844713573866
394,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
394,2,0.0,0.0,0.0,0.0,-0.20699921593618983
394,3,0.0,0.0,0.0,0.0,0.0
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,-0.014698285180708457,0.0,0.0,-6.818503876751448
395,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
395,2,0.0,0.0,0.0,0.0,-0.20699921593618983
395,3,0.0,0.0,0.0,0.0,0.0
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,-0.014698285180708457,0.0,0.0,-6.831062237411109
396,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
396,2,0.0,0.0,0.0,0.0,-0.20699921593618983
396,3,0.0,0.0,0.0,0.0,0.0
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,-0.014698285180708457,0.0,0.0,-6.847864818693741
397,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
397,2,0.0,0.0,0.0,0.0,-0.20699921593618983
397,3,0.0,0.0,0.0,0.0,0.0
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,-0.014698285180708457,0.0,0.0,-6.858104820860491
398,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
398,2,0.0,0.0,0.0,0.0,-0.20699921593618983
398,3,0.0,0.0,0.0,0.0,0.0
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,-0.014698285180708457,0.0,0.0,-6.870004686670273
399,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
399,2,0.0,0.0,0.0,0.0,-0.20699921593618983
399,3,0.0,0.0,0.0,0.0,0.0
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,-0.014698285180708457,0.0,0.0,-6.874278267064444
400,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
400,2,0.0,0.0,0.0,0.0,-0.20699921593618983
400,3,0.0,0.0,0.0,0.0,0.0
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,-0.014698285180708457,0.0,0.0,-6.883511730048781
401,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
401,2,0.0,0.0,0.0,0.0,-0.20699921593618983
401,3,0.0,0.0,0.0,0.0,0.0
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,-0.014698285180708457,0.0,0.0,-6.885149412896015
402,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
402,2,0.0,0.0,0.0,0.0,-0.20699921593618983
402,3,0.0,0.0,0.0,0.0,0.0
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,-0.014698285180708457,0.0,0.0,-6.907314318291041
403,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
403,2,0.0,0.0,0.0,0.0,-0.20699921593618983
403,3,0.0,0.0,0.0,0.0,0.0
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,-0.014698285180708457,0.0,0.0,-6.919529072936289
404,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
404,2,0.0,0.0,0.0,0.0,-0.20699921593618983
404,3,0.0,0.0,0.0,0.0,0.0
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,-0.014698285180708457,0.0,0.0,-6.933368260445586
405,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
405,2,0.0,0.0,0.0,0.0,-0.20699921593618983
405,3,0.0,0.0,0.0,0.0,0.0
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,-0.014698285180708457,0.0,0.0,-6.96689930522162
406,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
406,2,0.0,0.0,0.0,0.0,-0.20699921593618983
406,3,0.0,0.0,0.0,0.0,0.0
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,-0.014698285180708457,0.0,0.0,-6.985818916517363
407,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
407,2,0.0,0.0,0.0,0.0,-0.20699921593618983
407,3,0.0,0.0,0.0,0.0,0.0
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,-0.014698285180708457,0.0,0.0,-7.000970796915752
408,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
408,2,0.0,0.0,0.0,0.0,-0.20699921593618983
408,3,0.0,0.0,0.0,0.0,0.0
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,-0.014698285180708457,0.0,0.0,-7.014123989504041
409,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
409,2,0.0,0.0,0.0,0.0,-0.20699921593618983
409,3,0.0,0.0,0.0,0.0,0.0
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,-0.014698285180708457,0.0,0.0,-7.024222745081563
410,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
410,2,0.0,0.0,0.0,0.0,-0.20699921593618983
410,3,0.0,0.0,0.0,0.0,0.0
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,-0.014698285180708457,0.0,0.0,-7.046099816380936
411,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
411,2,0.0,0.0,0.0,0.0,-0.20699921593618983
411,3,0.0,0.0,0.0,0.0,0.0
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,-0.014698285180708457,0.0,0.0,-7.04842186707837
412,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
412,2,0.0,0.0,0.0,0.0,-0.20699921593618983
412,3,0.0,0.0,0.0,0.0,0.0
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,-0.014698285180708457,0.0,0.0,-7.057230368522267
413,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
413,2,0.0,0.0,0.0,0.0,-0.20699921593618983
413,3,0.0,0.0,0.0,0.0,0.0
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,-0.014698285180708457,0.0,0.0,-7.070587303906965
414,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
414,2,0.0,0.0,0.0,0.0,-0.20699921593618983
414,3,0.0,0.0,0.0,0.0,0.0
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,-0.014698285180708457,0.0,0.0,-7.082787350638012
415,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
415,2,0.0,0.0,0.0,0.0,-0.20699921593618983
415,3,0.0,0.0,0.0,0.0,0.0
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,-0.014698285180708457,0.0,0.0,-7.090590166773704
416,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
416,2,0.0,0.0,0.0,0.0,-0.20699921593618983
416,3,0.0,0.0,0.0,0.0,0.0
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,-0.014698285180708457,0.0,0.0,-7.1018630656109405
417,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
417,2,0.0,0.0,0.0,0.0,-0.20699921593618983
417,3,0.0,0.0,0.0,0.0,0.0
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,-0.014698285180708457,0.0,0.0,-7.104566894067429
418,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
418,2,0.0,0.0,0.0,0.0,-0.20699921593618983
418,3,0.0,0.0,0.0,0.0,0.0
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,-0.014698285180708457,0.0,0.0,-7.114576479853812
419,1,0.0,0.0,-0.0001382868965565141,0.0,-0.9388588509807263
419,2,0.0,0.0,0.0,0.0,-0.20699921593618983
