350,2,0.0,0.0,0.0,0.0,-0.04625
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-0.0004556348451658712,0.0,0.0,-7.2749456485070185
351,1,0.0,0.0,0.0,0.0,-0.34043199778256533
351,2,0.0,0.0,0.0,0.0,-0.04625
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-0.0004556348451658712,0.0,0.0,-7.2776440822418165
352,1,0.0,0.0,0.0,0.0,-0.34043199778256533
352,2,0.0,0.0,0.0,0.0,-0.04625
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-0.0004556348451658712,0.0,0.0,-7.288378461897945
353,1,0.0,0.0,0.0,0.0,-0.34043199778256533
353,2,0.0,0.0,0.0,0.0,-0.04625
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-0.0004556348451658712,0.0,0.0,-7.301584134122185
354,1,0.0,0.0,0.0,0.0,-0.34043199778256533
354,2,0.0,0.0,0.0,0.0,-0.04625
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-0.0004556348451658712,0.0,0.0,-7.297180980382443
355,1,0.0,0.0,0.0,0.0,-0.34043199778256533
355,2,0.0,0.0,0.0,0.0,-0.04625
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-0.0004556348451658712,0.0,0.0,-7.307863179700957
356,1,0.0,0.0,0.0,0.0,-0.34043199778256533
356,2,0.0,0.0,0.0,0.0,-0.04625
356,3,0.0,0.0,0.0,0.0,0.0
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-0.0006476157324454415,0.0,0.0,-7.307863179700957
357,1,0.0,0.0,0.0,0.0,-0.3630492257235056
357,2,0.0,0.0,0.0,0.0,-0.04625
357,3,0.0,0.0,0.0,0.0,0.0
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-0.0006476157324454415,0.0,0.0,-7.33351684445947
358,1,0.0,0.0,0.0,0.0,-0.3630492257235056
358,2,0.0,0.0,0.0,0.0,-0.04625
358,3,0.0,0.0,0.0,0.0,0.0
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,-0.0006476157324454415,0.0,0.0,-7.344092071779864
359,1,0.0,0.0,0.0,0.0,-0.3630492257235056
359,2,0.0,0.0,0.0,0.0,-0.04625
359,3,0.0,0.0,0.0,0.0,0.0
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,-0.0006476157324454415,0.0,0.0,-7.3434713476094
360,1,0.0,0.0,0.0,0.0,-0.3630492257235056
360,2,0.0,0.0,0.0,0.0,-0.04625
360,3,0.0,0.0,0.0,0.0,0.0
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,-0.0006476157324454415,0.0,0.0,-7.340443036567748
361,1,0.0,0.0,0.0,0.0,-0.3630492257235056
361,2,0.0,0.0,0.0,0.0,-0.04625
361,3,0.0,0.0,0.0,0.0,0.0
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,-0.0006476157324454415,0.0,0.0,-7.3560042788669815
362,1,0.0,0.0,0.0,0.0,-0.3630492257235056
362,2,0.0,0.0,0.0,0.0,-0.04625
362,3,0.0,0.0,0.0,0.0,0.0
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,-0.0006476157324454415,0.0,0.0,-7.3690207330403465
363,1,0.0,0.0,0.0,0.0,-0.3630492257235056
363,2,0.0,0.0,0.0,0.0,-0.04625
363,3,0.0,0.0,0.0,0.0,0.0
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,-0.0006476157324454415,0.0,0.0,-7.358945345440763
364,1,0.0,0.0,0.0,0.0,-0.3630492257235056
364,2,0.0,0.0,0.0,0.0,-0.04625
364,3,0.0,0.0,0.0,0.0,0.0
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,-0.0006476157324454415,0.0,0.0,-7.394450985041034
365,1,0.0,0.0,0.0,0.0,-0.3630492257235056
365,2,0.0,0.0,0.0,0.0,-0.04625
365,3,0.0,0.0,0.0,0.0,0.0
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,-0.0006476157324454415,0.0,0.0,-7.393774166906558
366,1,0.0,0.0,0.0,0.0,-0.3630492257235056
366,2,0.0,0.0,0.0,0.0,-0.04625
366,3,0.0,0.0,0.0,0.0,0.0
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,-0.0006476157324454415,0.0,0.0,-7.385725276815741
367,1,0.0,0.0,0.0,0.0,-0.3630492257235056
367,2,0.0,0.0,0.0,0.0,-0.04625
367,3,0.0,0.0,0.0,0.0,0.0
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,-0.0006476157324454415,0.0,0.0,-7.416145375803506
368,1,0.0,0.0,0.0,0.0,-0.3630492257235056
368,2,0.0,0.0,0.0,0.0,-0.04625
368,3,0.0,0.0,0.0,0.0,0.0
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,-0.0006476157324454415,0.0,0.0,-7.4130191768575955
369,1,0.0,0.0,0.0,0.0,-0.3630492257235056
369,2,0.0,0.0,0.0,0.0,-0.04625
369,3,0.0,0.0,0.0,0.0,0.0
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,-0.0006476157324454415,0.0,0.0,-7.408444487185424
370,1,0.0,0.0,0.0,0.0,-0.3630492257235056
370,2,0.0,0.0,0.0,0.0,-0.04625
370,3,0.0,0.0,0.0,0.0,0.0
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,-0.0006476157324454415,0.0,0.0,-7.426294645229014
371,1,0.0,0.0,0.0,0.0,-0.3630492257235056
371,2,0.0,0.0,0.0,0.0,-0.04625
371,3,0.0,0.0,0.0,0.0,0.0
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,-0.0006476157324454415,0.0,0.0,-7.430136351208034
372,1,0.0,0.0,0.0,0.0,-0.3630492257235056
372,2,0.0,0.0,0.0,0.0,-0.04625
372,3,0.0,0.0,0.0,0.0,0.0
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,-0.0006476157324454415,0.0,0.0,-7.429421619404721
373,1,0.0,0.0,0.0,0.0,-0.3630492257235056
373,2,0.0,0.0,0.0,0.0,-0.04625
373,3,0.0,0.0,0.0,0.0,0.0
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,-0.0006476157324454415,0.0,0.0,-7.421306180061409
374,1,0.0,0.0,0.0,0.0,-0.3630492257235056
374,2,0.0,0.0,0.0,0.0,-0.04625
374,3,0.0,0.0,0.0,0.0,0.0
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,-0.0006476157324454415,0.0,0.0,-7.425159767561608
375,1,0.0,0.0,0.0,0.0,-0.3630492257235056
375,2,0.0,0.0,0.0,0.0,-0.04625
375,3,0.0,0.0,0.0,0.0,0.0
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,-0.0006476157324454415,0.0,0.0,-7.417052329563044
376,1,0.0,0.0,0.0,0.0,-0.3630492257235056
376,2,0.0,0.0,0.0,0.0,-0.04625
376,3,0.0,0.0,0.0,0.0,0.0
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,-0.0006476157324454415,0.0,0.0,-7.410823688608804
377,1,0.0,0.0,0.0,0.0,-0.3630492257235056
377,2,0.0,0.0,0.0,0.0,-0.04625
377,3,0.0,0.0,0.0,0.0,0.0
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,-0.0006476157324454415,0.0,0.0,-7.436172778682914
378,1,0.0,0.0,0.0,0.0,-0.3630492257235056
378,2,0.0,0.0,0.0,0.0,-0.04625
378,3,0.0,0.0,0.0,0.0,0.0
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,-0.0006476157324454415,0.0,0.0,-7.431567980194884
379,1,0.0,0.0,0.0,0.0,-0.3630492257235056
379,2,0.0,0.0,0.0,0.0,-0.04625
379,3,0.0,0.0,0.0,0.0,0.0
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,-0.0006476157324454415,0.0,0.0,-7.454353715381393
380,1,0.0,0.0,0.0,0.0,-0.3630492257235056
380,2,0.0,0.0,0.0,0.0,-0.04625
380,3,0.0,0.0,0.0,0.0,0.0
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,-0.0006476157324454415,0.0,0.0,-7.453616927432429
381,1,0.0,0.0,0.0,0.0,-0.3630492257235056
381,2,0.0,0.0,0.0,0.0,-0.04625
381,3,0.0,0.0,0.0,0.0,0.0
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,-0.0006476157324454415,0.0,0.0,-7.447327504548985
382,1,0.0,0.0,0.0,0.0,-0.3630492257235056
382,2,0.0,0.0,0.0,0.0,-0.04625
382,3,0.0,0.0,0.0,0.0,0.0
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,-0.0006476157324454415,0.0,0.0,-7.449818384808963
383,1,0.0,0.0,0.0,0.0,-0.3630492257235056
383,2,0.0,0.0,0.0,0.0,-0.04625
383,3,0.0,0.0,0.0,0.0,0.0
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,-0.0006476157324454415,0.0,0.0,-7.445194462736779
384,1,0.0,0.0,0.0,0.0,-0.3630492257235056
384,2,0.0,0.0,0.0,0.0,-0.04625
384,3,0.0,0.0,0.0,0.0,0.0
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,-0.0006476157324454415,0.0,0.0,-7.475443998643248
385,1,0.0,0.0,0.0,0.0,-0.3630492257235056
385,2,0.0,0.0,0.0,0.0,-0.04625
385,3,0.0,0.0,0.0,0.0,0.0
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,-0.0006476157324454415,0.0,0.0,-7.50559989589163
386,1,0.0,0.0,0.0,0.0,-0.3630492257235056
386,2,0.0,0.0,0.0,0.0,-0.04625
386,3,0.0,0.0,0.0,0.0,0.0
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,-0.0006476157324454415,0.0,0.0,-7.506907039746684
387,1,0.0,0.0,0.0,0.0,-0.3630492257235056
387,2,0.0,0.0,0.0,0.0,-0.04625
387,3,0.0,0.0,0.0,0.0,0.0
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,-0.0006476157324454415,0.0,0.0,-7.503664366611623
388,1,0.0,0.0,0.0,0.0,-0.3630492257235056
388,2,0.0,0.0,0.0,0.0,-0.04625
388,3,0.0,0.0,0.0,0.0,0.0
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,-0.0006476157324454415,0.0,0.0,-7.536236936433947
389,1,0.0,0.0,0.0,0.0,-0.3630492257235056
389,2,0.0,0.0,0.0,0.0,-0.04625
389,3,0.0,0.0,0.0,0.0,0.0
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,-0.0006476157324454415,0.0,0.0,-7.532953135333048
390,1,0.0,0.0,0.0,0.0,-0.3630492257235056
390,2,0.0,0.0,0.0,0.0,-0.04625
390,3,0.0,0.0,0.0,0.0,0.0
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,-0.0006476157324454415,0.0,0.0,-7.538297864969001
391,1,0.0,0.0,0.0,0.0,-0.3630492257235056
391,2,0.0,0.0,0.0,0.0,-0.04625
391,3,0.0,0.0,0.0,0.0,0.0
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,-0.0006476157324454415,0.0,0.0,-7.5482688470668915
392,1,0.0,0.0,0.0,0.0,-0.3630492257235056
392,2,0.0,0.0,0.0,0.0,-0.04625
392,3,0.0,0.0,0.0,0.0,0.0
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,-0.0006476157324454415,0.0,0.0,-7.568213839320137
393,1,0.0,0.0,0.0,0.0,-0.3630492257235056
393,2,0.0,0.0,0.0,0.0,-0.04625
393,3,0.0,0.0,0.0,0.0,0.0
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,-0.0006476157324454415,0.0,0.0,-7.569450657170453
394,1,0.0,0.0,0.0,0.0,-0.3630492257235056
394,2,0.0,0.0,0.0,0.0,-0.04625
394,3,0.0,0.0,0.0,0.0,0.0
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,-0.0006476157324454415,0.0,0.0,-7.596835848781498
395,1,0.0,0.0,0.0,0.0,-0.3630492257235056
395,2,0.0,0.0,0.0,0.0,-0.04625
395,3,0.0,0.0,0.0,0.0,0.0
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,-0.0006476157324454415,0.0,0.0,-7.586315991693925
396,1,0.0,0.0,0.0,0.0,-0.3630492257235056
396,2,0.0,0.0,0.0,0.0,-0.04625
396,3,0.0,0.0,0.0,0.0,0.0
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,-0.0006476157324454415,0.0,0.0,-7.579795242827027
397,1,0.0,0.0,0.0,0.0,-0.3630492257235056
397,2,0.0,0.0,0.0,0.0,-0.04625
397,3,0.0,0.0,0.0,0.0,0.0
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,-0.0006476157324454415,0.0,0.0,-7.614641186931485
398,1,0.0,0.0,0.0,0.0,-0.3630492257235056
398,2,0.0,0.0,0.0,0.0,-0.04625
398,3,0.0,0.0,0.0,0.0,0.0
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,-0.0006476157324454415,0.0,0.0,-7.621910668019536
399,1,0.0,0.0,0.0,0.0,-0.3630492257235056
399,2,0.0,0.0,0.0,0.0,-0.04625
399,3,0.0,0.0,0.0,0.0,0.0
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,-0.0006476157324454415,0.0,0.0,-7.615328432227535
400,1,0.0,0.0,0.0,0.0,-0.3630492257235056
400,2,0.0,0.0,0.0,0.0,-0.04625
400,3,0.0,0.0,0.0,0.0,0.0
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,-0.0006476157324454415,0.0,0.0,-7.604780442175594
401,1,0.0,0.0,0.0,0.0,-0.3630492257235056
401,2,0.0,0.0,0.0,0.0,-0.04625
401,3,0.0,0.0,0.0,0.0,0.0
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,-0.0006476157324454415,0.0,0.0,-7.603877051714432
402,1,0.0,0.0,0.0,0.0,-0.3630492257235056
402,2,0.0,0.0,0.0,0.0,-0.04625
402,3,0.0,0.0,0.0,0.0,0.0
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,-0.0006476157324454415,0.0,0.0,-7.595448426489864
403,1,0.0,0.0,0.0,0.0,-0.3630492257235056
403,2,0.0,0.0,0.0,0.0,-0.04625
403,3,0.0,0.0,0.0,0.0,0.0
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,-0.0006476157324454415,0.0,0.0,-7.5933967454611855
404,1,0.0,0.0,0.0,0.0,-0.3630492257235056
404,2,0.0,0.0,0.0,0.0,-0.04625
404,3,0.0,0.0,0.0,0.0,0.0
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,-0.0006476157324454415,0.0,0.0,-7.600728480692198
405,1,0.0,0.0,0.0,0.0,-0.3630492257235056
405,2,0.0,0.0,0.0,0.0,-0.04625
405,3,0.0,0.0,0.0,0.0,0.0
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,-0.0006476157324454415,0.0,0.0,-7.623011345668159
406,1,0.0,0.0,0.0,0.0,-0.3630492257235056
406,2,0.0,0.0,0.0,0.0,-0.04625
406,3,0.0,0.0,0.0,0.0,0.0
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,-0.0006476157324454415,0.0,0.0,-7.624195808615983
407,1,0.0,0.0,0.0,0.0,-0.3630492257235056
407,2,0.0,0.0,0.0,0.0,-0.04625
407,3,0.0,0.0,0.0,0.0,0.0
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,-0.0006476157324454415,0.0,0.0,-7.617615507012899
408,1,0.0,0.0,0.0,0.0,-0.3630492257235056
408,2,0.0,0.0,0.0,0.0,-0.04625
408,3,0.0,0.0,0.0,0.0,0.0
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,-0.0006476157324454415,0.0,0.0,-7.642349477124583
409,1,0.0,0.0,0.0,0.0,-0.3630492257235056
409,2,0.0,0.0,0.0,0.0,-0.04625
409,3,0.0,0.0,0.0,0.0,0.0
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,-0.0006476157324454415,0.0,0.0,-7.637428672950665
410,1,0.0,0.0,0.0,0.0,-0.3630492257235056
410,2,0.0,0.0,0.0,0.0,-0.04625
410,3,0.0,0.0,0.0,0.0,0.0
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,-0.0006476157324454415,0.0,0.0,-7.662102290701879
411,1,0.0,0.0,0.0,0.0,-0.3630492257235056
411,2,0.0,0.0,0.0,0.0,-0.04625
411,3,0.0,0.0,0.0,0.0,0.0
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,-0.0006476157324454415,0.0,0.0,-7.684201007898252
412,1,0.0,0.0,0.0,0.0,-0.3630492257235056
412,2,0.0,0.0,0.0,0.0,-0.04625
412,3,0.0,0.0,0.0,0.0,0.0
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,-0.0006476157324454415,0.0,0.0,-7.684280920009186
413,1,0.0,0.0,0.0,0.0,-0.3630492257235056
413,2,0.0,0.0,0.0,0.0,-0.04625
413,3,0.0,0.0,0.0,0.0,0.0
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,-0.0006476157324454415,0.0,0.0,-7.687756176928005
414,1,0.0,0.0,0.0,0.0,-0.3630492257235056
414,2,0.0,0.0,0.0,0.0,-0.04625
414,3,0.0,0.0,0.0,0.0,0.0
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,-0.0006476157324454415,0.0,0.0,-7.70728494033707
415,1,0.0,0.0,0.0,0.0,-0.3630492257235056
415,2,0.0,0.0,0.0,0.0,-0.04625
415,3,0.0,0.0,0.0,0.0,0.0
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,-0.0006476157324454415,0.0,0.0,-7.696551282894266
416,1,0.0,0.0,0.0,0.0,-0.3630492257235056
416,2,0.0,0.0,0.0,0.0,-0.04625
416,3,0.0,0.0,0.0,0.0,0.0
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,-0.0006476157324454415,0.0,0.0,-7.695544322511948
417,1,0.0,0.0,0.0,0.0,-0.3630492257235056
417,2,0.0,0.0,0.0,0.0,-0.04625
417,3,0.0,0.0,0.0,0.0,0.0
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,-0.0006476157324454415,0.0,0.0,-7.715047332176915
418,1,0.0,0.0,0.0,0.0,-0.3630492257235056
418,2,0.0,0.0,0.0,0.0,-0.04625
418,3,0.0,0.0,0.0,0.0,0.0
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,-0.0006476157324454415,0.0,0.0,-7.751992707672925
419,1,0.0,0.0,0.0,0.0,-0.3630492257235056
419,2,0.0,0.0,0.0,0.0,-0.04625
419,3,0.0,0.0,0.0,0.0,0.0
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,-0.0006476157324454415,0.0,0.0,-7.755369837671293
420,1,0.0,0.0,0.0,0.0,-0.3630492257235056
420,2,0.0,0.0,0.0,0.0,-0.04625
420,3,0.0,0.0,0.0,0.0,0.0
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,-0.0006476157324454415,0.0,0.0,-7.754292103819335
421,1,0.0,0.0,0.0,0.0,-0.3630492257235056
421,2,0.0,0.0,0.0,0.0,-0.04625
421,3,0.0,0.0,0.0,0.0,0.0
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,-0.0006476157324454415,0.0,0.0,-7.77612130045197
422,1,0.0,0.0,0.0,0.0,-0.3630492257235056
422,2,0.0,0.0,0.0,0.0,-0.04625
422,3,0.0,0.0,0.0,0.0,0.0
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,-0.0006476157324454415,0.0,0.0,-7.812885140735716
423,1,0.0,0.0,0.0,0.0,-0.3630492257235056
423,2,0.0,0.0,0.0,0.0,-0.04625
423,3,0.0,0.0,0.0,0.0,0.0
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,-0.0006476157324454415,0.0,0.0,-7.83953385904458
424,1,0.0,0.0,0.0,0.0,-0.3630492257235056
424,2,0.0,0.0,0.0,0.0,-0.04625
424,3,0.0,0.0,0.0,0.0,0.0
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,-0.0006476157324454415,0.0,0.0,-7.853601201661477
425,1,0.0,0.0,0.0,0.0,-0.3630492257235056
425,2,0.0,0.0,0.0,0.0,-0.04625
425,3,0.0,0.0,0.0,0.0,0.0
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,-0.0006476157324454415,0.0,0.0,-7.877629120800853
426,1,0.0,0.0,0.0,0.0,-0.3630492257235056
426,2,0.0,0.0,0.0,0.0,-0.04625
426,3,0.0,0.0,0.0,0.0,0.0
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,-0.0006476157324454415,0.0,0.0,-7.873848643207291
427,1,0.0,0.0,0.0,0.0,-0.3630492257235056
427,2,0.0,0.0,0.0,0.0,-0.04625
427,3,0.0,0.0,0.0,0.0,0.0
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,-0.0006476157324454415,0.0,0.0,-7.892816069819874
428,1,0.0,0.0,0.0,0.0,-0.3630492257235056
428,2,0.0,0.0,0.0,0.0,-0.04625
428,3,0.0,0.0,0.0,0.0,0.0
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,-0.0006476157324454415,0.0,0.0,-7.899358213170863
429,1,0.0,0.0,0.0,0.0,-0.3630492257235056
429,2,0.0,0.0,0.0,0.0,-0.04625
429,3,0.0,0.0,0.0,0.0,0.0
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,-0.0006476157324454415,0.0,0.0,-7.913255384971464
430,1,0.0,0.0,0.0,0.0,-0.3630492257235056
430,2,0.0,0.0,0.0,0.0,-0.04625
430,3,0.0,0.0,0.0,0.0,0.0
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,-0.0006476157324454415,0.0,0.0,-7.922113768813545
431,1,0.0,0.0,0.0,0.0,-0.3630492257235056
431,2,0.0,0.0,0.0,0.0,-0.04625
431,3,0.0,0.0,0.0,0.0,0.0
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,-0.0006476157324454415,0.0,0.0,-7.924039572868206
432,1,0.0,0.0,0.0,0.0,-0.3630492257235056
432,2,0.0,0.0,0.0,0.0,-0.04625
432,3,0.0,0.0,0.0,0.0,0.0
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,-0.0006476157324454415,0.0,0.0,-7.920181665479368
433,1,0.0,0.0,0.0,0.0,-0.3630492257235056
433,2,0.0,0.0,0.0,0.0,-0.04625
433,3,0.0,0.0,0.0,0.0,0.0
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,-0.0006476157324454415,0.0,0.0,-7.916331272603857
434,1,0.0,0.0,0.0,0.0,-0.3630492257235056
434,2,0.0,0.0,0.0,0.0,-0.04625
434,3,0.0,0.0,0.0,0.0,0.0
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,-0.0006476157324454415,0.0,0.0,-7.9182653302243455
435,1,0.0,0.0,0.0,0.0,-0.3630492257235056
435,2,0.0,0.0,0.0,0.0,-0.04625
435,3,0.0,0.0,0.0,0.0,0.0
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,-0.0006476157324454415,0.0,0.0,-7.922870655818198
436,1,0.0,0.0,0.0,0.0,-0.3630492257235056
436,2,0.0,0.0,0.0,0.0,-0.04625
436,3,0.0,0.0,0.0,0.0,0.0
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,-0.0006476157324454415,0.0,0.0,-7.944218355212512
437,1,0.0,0.0,0.0,0.0,-0.3630492257235056
437,2,0.0,0.0,0.0,0.0,-0.04625
437,3,0.0,0.0,0.0,0.0,0.0
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,-0.0006476157324454415,0.0,0.0,-7.980502353827249
438,1,0.0,0.0,0.0,0.0,-0.3630492257235056
438,2,0.0,0.0,0.0,0.0,-0.04625
438,3,0.0,0.0,0.0,0.0,0.0
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,-0.0006476157324454415,0.0,0.0,-7.984993043264869
439,1,0.0,0.0,0.0,0.0,-0.3630492257235056
439,2,0.0,0.0,0.0,0.0,-0.04625
439,3,0.0,0.0,0.0,0.0,0.0
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,-0.0006476157324454415,0.0,0.0,-7.988032574111419
440,1,0.0,0.0,0.0,0.0,-0.3630492257235056
440,2,0.0,0.0,0.0,0.0,-0.04625
440,3,0.0,0.0,0.0,0.0,0.0
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,-0.0006476157324454415,0.0,0.0,-7.989879479436827
441,1,0.0,0.0,0.0,0.0,-0.3630492257235056
441,2,0.0,0.0,0.0,0.0,-0.04625
441,3,0.0,0.0,0.0,0.0,0.0
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,-0.0006476157324454415,0.0,0.0,-7.9985353485835775
442,1,0.0,0.0,0.0,0.0,-0.3630492257235056
442,2,0.0,0.0,0.0,0.0,-0.04625
442,3,0.0,0.0,0.0,0.0,0.0
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,-0.0006476157324454415,0.0,0.0,-8.017169161298932
443,1,0.0,0.0,0.0,0.0,-0.3630492257235056
443,2,0.0,0.0,0.0,0.0,-0.04625
443,3,0.0,0.0,0.0,0.0,0.0
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,-0.0006476157324454415,0.0,0.0,-8.035748333472373
444,1,0.0,0.0,0.0,0.0,-0.3630492257235056
444,2,0.0,0.0,0.0,0.0,-0.04625
444,3,0.0,0.0,0.0,0.0,0.0
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,-0.0006476157324454415,0.0,0.0,-8.034321117385277
445,1,0.0,0.0,0.0,0.0,-0.3630492257235056
445,2,0.0,0.0,0.0,0.0,-0.04625
445,3,0.0,0.0,0.0,0.0,0.0
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,-0.0006476157324454415,0.0,0.0,-8.02697834022102
446,1,0.0,0.0,0.0,0.0,-0.3630492257235056
446,2,0.0,0.0,0.0,0.0,-0.04625
446,3,0.0,0.0,0.0,0.0,0.0
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,-0.0006476157324454415,0.0,0.0,-8.017712321811365
447,1,0.0,0.0,0.0,0.0,-0.3630492257235056
447,2,0.0,0.0,0.0,0.0,-0.04625
447,3,0.0,0.0,0.0,0.0,0.0
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,-0.0006476157324454415,0.0,0.0,-8.019526504248931
448,1,0.0,0.0,0.0,0.0,-0.3630492257235056
448,2,0.0,0.0,0.0,0.0,-0.04625
448,3,0.0,0.0,0.0,0.0,0.0
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,-0.0006476157324454415,0.0,0.0,-8.008145585663987
449,1,0.0,0.0,0.0,0.0,-0.3630492257235056
449,2,0.0,0.0,0.0,0.0,-0.04625
449,3,0.0,0.0,0.0,0.0,0.0
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,-0.0006476157324454415,0.0,0.0,-8.039247382418793
